104,211,925.599975585938,522,923.799987792969,469.5,186,250,64,1,52.530847661682,1.36090077716512,82.9000015258789,27,0,112,3,17
104,212,924,486.899993896484,0,0,262,0,0,1,1044.43650072965,54.0064668721346,0,0,0,112,3,17
104,213,924,486.899993896484,920.5,507.100006103516,262,340,78,1,20.5009876143617,0.531073738744062,32.7000007629395,8.19999980926514,0,112,3,17
104,214,909.400024414063,466.899993896484,0,0,358,0,0,1,1022.25437573279,52.8582633114108,0,0,0,112,3,17
104,215,909.400024414063,466.899993896484,914.599975585938,478.700012207031,358,638,280,1,12.8949573213379,0.333926041820349,22.5,3.29999995231628,0,112,3,17
104,216,922,459.399993896484,0,0,650,0,0,1,1030.112787219,53.235801907553,0,0,0,112,3,17
104,217,922,459.399993896484,931.799987792969,478,650,1108,458,1,21.0237957513184,0.543953323643471,20.3999996185303,2.90000009536743,0,112,3,17
104,218,919.400024414063,520.200012207031,0,0,1318,0,0,1,1056.36379036427,54.7338773120678,0,0,0,112,3,17
104,219,919.400024414063,520.200012207031,918.799987792969,448.799987792969,1318,1380,62,1,71.402545684838,1.84741387812601,83.1999969482422,36.0999984741211,0,112,3,17
104,220,919.599975585938,475.600006103516,0,0,1394,0,0,1,1035.30646714068,53.6428242521715,0,0,0,112,3,17
104,221,919.599975585938,475.600006103516,923.400024414063,493.200012207031,1394,1590,196,1,18.0055709695617,0.466465587599266,36.5,4.30000019073486,0,112,3,17
104,222,912.5,482.100006103516,0,0,1600,0,0,1,1032.02551610171,53.4728267822924,0,0,0,112,3,17
107,223,912.5,482.100006103516,896.5,474.600006103516,0,292,1324,1,17.6705970470723,0.457302015297492,30.6000003814697,2,0,112,3,18
107,224,903.099975585938,456.600006103516,0,0,304,0,0,1,1011.96498530189,52.2979310259334,0,0,0,112,3,18
107,225,903.099975585938,456.600006103516,905.099975585938,458,304,556,252,1,2.44130762301548,0.0630828830720171,23.7999992370605,2.90000009536743,0,112,3,18
107,226,899,445.399993896484,0,0,566,0,0,1,1003.28567943681,51.8493880960125,0,0,0,112,3,18
107,227,899,445.399993896484,897.400024414063,465.299987792969,566,1716,1150,1,19.9642099507021,0.515871047987692,23.3999996185303,2.40000009536743,0,112,3,18
107,228,918.299987792969,473.899993896484,0,0,1986,0,0,1,1033.3712168411,53.4333236527665,0,0,0,112,3,18
107,229,918.299987792969,473.899993896484,917.599975585938,425.5,1986,2046,60,1,48.405055792445,1.25239439066477,79.5,30,0,112,3,18
107,230,916.700012207031,444.100006103516,0,0,2058,0,0,1,1018.60872164022,52.641276566365,0,0,0,112,3,18
109,231,916.700012207031,444.100006103516,905.099975585938,464.200012207031,0,26,590,1,23.2071345704738,0.600249598346619,30.7999992370605,3.29999995231628,0,112,3,19
109,232,889.900024414063,433.100006103516,0,0,42,0,0,1,989.695745539514,51.1470659446231,0,0,0,112,3,19
109,233,889.900024414063,433.100006103516,904.700012207031,457.899993896484,42,1016,974,1,28.8804264719796,0.746264235209954,36.7000007629395,2.90000009536743,0,112,3,19
109,234,917.099975585938,445.899993896484,0,0,1026,0,0,1,1019.75446543598,52.70048813087,0,0,0,112,3,19
102,235,917.099975585938,445.899993896484,900.400024414063,449.200012207031,0,529,2144,1,17.0228813657663,0.439867726877878,26.6000003814697,2.09999990463257,0,112,3,20
102,236,875.200012207031,459.899993896484,0,0,545,0,0,1,988.677432610441,51.094439954494,0,0,0,112,3,20
102,237,875.200012207031,459.899993896484,878.599975585938,473.600006103516,545,715,170,1,14.1155972403122,0.365188614341725,24.6000003814697,3.40000009536743,0,112,3,20
102,238,910.099975585938,483.5,0,0,973,0,0,1,1030.5601465036,53.2893230681847,0,0,0,112,3,20
102,239,910.099975585938,483.5,910.200012207031,437.299987792969,973,1035,62,1,46.2001205112649,1.19534594275736,78.8000030517578,29.7999992370605,0,112,3,20
102,240,909.700012207031,452.100006103516,0,0,1043,0,0,1,1015.84867363612,52.4986384294306,0,0,0,112,3,20
102,241,909.700012207031,452.100006103516,925.700012207031,467.100006103516,1043,1551,508,1,21.9317121994613,0.567053965302764,32.5,4.40000009536743,0,112,3,20
102,242,919.400024414063,450.100006103516,0,0,1563,0,0,1,1023.66323582854,52.9024917647465,0,0,0,112,3,20
156,243,953,433.399993896484,943.799987792969,449.600006103516,0,258,736,1,18.630099841855,0.481397919239729,20.2999992370605,2.70000004768372,0,900,4,21
156,244,831.5,342.399993896484,0,0,294,0,0,1,899.238570024836,46.3352471977908,0,0,0,900,4,21
156,245,831.5,342.399993896484,838.099975585938,374,294,488,194,1,32.2818844474296,0.830981315356194,22.2000007629395,5.69999980926514,0,900,4,21
156,246,840.200012207031,313.799987792969,0,0,512,0,0,1,896.887112657754,46.2167630097301,0,0,0,900,4,21
156,247,840.200012207031,313.799987792969,863.599975585938,333.100006103516,512,800,288,1,30.3323093898503,0.780947537969268,49,5.40000009536743,0,900,4,21
156,248,820.099975585938,381.299987792969,0,0,828,0,0,1,904.407900588542,46.6189648645498,0,0,0,900,4,21
156,249,820.099975585938,381.299987792969,840.799987792969,414.600006103516,828,1282,454,1,39.2094596348126,1.01185702283387,52.0999984741211,3.40000009536743,0,900,4,21
156,250,875.200012207031,420.899993896484,0,0,1306,0,0,1,971.149765087367,50.18861736134,0,0,0,900,4,21
156,251,875.200012207031,420.899993896484,870.5,423.200012207031,1306,1564,258,1,5.2326091938051,0.135209537226057,25.8999996185303,2.90000009536743,0,900,4,21
156,252,984.299987792969,448.700012207031,0,0,1598,0,0,1,1081.74773719376,55.9042747218592,0,0,0,900,4,21
156,253,984.299987792969,448.700012207031,985.5,451.799987792969,1598,1790,192,1,3.32413566667074,0.0858949767735937,10.8000001907349,2.59999990463257,0,900,4,21
156,254,968.200012207031,582.099975585938,0,0,1826,0,0,1,1129.71308092579,58.5343588385473,0,0,0,900,4,21
156,255,968.200012207031,582.099975585938,961,571,1826,2056,230,1,13.2306324032454,0.342762511042992,12.1000003814697,3.09999990463257,0,900,4,21
156,256,908.700012207031,419.200012207031,0,0,2096,0,0,1,1000.73191336113,51.7174105236437,0,0,0,900,4,21
153,257,992.900024414063,394.100006103516,986.200012207031,378.899993896484,0,255,436,1,16.6111569334669,0.428302775179964,50.5,4,0,900,4,22
153,258,892.400024414063,559.799987792969,0,0,293,0,0,1,1053.44854165129,54.5828281499835,0,0,0,900,4,22
153,259,892.400024414063,559.799987792969,898.799987792969,593.099975585938,293,467,174,1,33.9094193147451,0.878482400393857,30.2999992370605,6.59999990463257,0,900,4,22
153,260,1119.09997558594,861.700012207031,0,0,513,0,0,1,1412.41341907886,71.6763493411597,0,0,0,900,4,22
153,261,1119.09997558594,861.700012207031,1122,872.299987792969,513,771,258,1,10.9895233756806,0.277661272854927,23.3999996185303,3.09999990463257,0,900,4,22
153,262,1041.90002441406,882.599975585938,0,0,797,0,0,1,1365.48100601155,69.3742643263917,0,0,0,900,4,22
153,263,1041.90002441406,882.599975585938,1043.5,881.5,797,975,178,1,1.94161483442381,0.0493709666983686,41.5999984741211,3.40000009536743,0,900,4,22
153,264,808,826,0,0,1019,0,0,1,1155.48258316601,58.9504571243872,0,0,0,900,4,22
153,265,808,826,802.900024414063,823.900024414063,1019,1243,224,1,5.51540102247263,0.140955014591084,15,3.70000004768372,0,900,4,22
153,266,903.599975585938,487,0,0,1299,0,0,1,1026.48035338184,53.1855126403713,0,0,0,900,4,22
153,267,903.599975585938,487,904.700012207031,492.700012207031,1299,1611,312,1,5.80518903465276,0.150393504252203,21.2999992370605,3.09999990463257,0,900,4,22
153,268,1127.80004882813,597.599975585938,0,0,1653,0,0,1,1276.34583125305,65.6590059290663,0,0,0,900,4,22
153,269,1127.80004882813,597.599975585938,1123.80004882813,606.099975585938,1653,1843,190,1,9.39414711402797,0.242004469914725,19.7999992370605,4.09999990463257,0,900,4,22
153,270,701.200012207031,765.900024414063,0,0,1895,0,0,1,1038.40469207174,52.8450235231814,0,0,0,900,4,22
153,271,701.200012207031,765.900024414063,698.299987792969,803.900024414063,1895,2283,388,1,38.1104990993579,0.968500603047121,40,4.30000019073486,0,900,4,22
153,272,956.200012207031,424.5,0,0,2365,0,0,1,1046.19248388847,54.0667939671124,0,0,0,900,4,22
152,273,956.200012207031,424.5,965.200012207031,428.299987792969,0,305,562,1,9.76933504526851,0.252437593092349,77.0999984741211,4.09999990463257,0,900,4,23
152,274,1186.30004882813,629.799987792969,0,0,345,0,0,1,1343.11422837882,68.6427839456832,0,0,0,900,4,23
152,275,1186.30004882813,629.799987792969,1207.30004882813,635.299987792969,345,559,214,1,21.7082933460924,0.554058118931734,13.8000001907349,4.90000009536743,0,900,4,23
152,276,1033,636.400024414063,0,0,593,0,0,1,1213.29880535432,62.7027794023311,0,0,0,900,4,23
152,277,1033,636.400024414063,1034.19995117188,636.099975585938,593,821,228,1,1.23689616142317,0.0319611404919575,12,2.59999990463257,0,900,4,23
152,278,676.700012207031,625.900024414063,0,0,867,0,0,1,921.777493260993,47.0765113413688,0,0,0,900,4,23
152,279,676.700012207031,625.900024414063,664.099975585938,628,867,1175,308,1,12.7738334228389,0.325101761001424,19.2000007629395,3.29999995231628,0,900,4,23
152,280,640.799987792969,597.200012207031,0,0,1191,0,0,1,875.94091064155,44.6765632583852,0,0,0,900,4,23
152,281,640.799987792969,597.200012207031,634,573.700012207031,1191,1721,530,1,24.4640518717674,0.626793661061698,24.7999992370605,2.79999995231628,0,900,4,23
152,282,1053.80004882813,575.5,0,0,1771,0,0,1,1200.70595605675,62.0519861698087,0,0,0,900,4,23
157,283,992.299987792969,568.099975585938,0,0,7,0,0,1,1143.41455650812,59.1290181540628,0,0,0,900,4,24
157,284,992.299987792969,568.099975585938,994.799987792969,563.700012207031,7,327,320,1,5.06060053113424,0.131021048749814,31.2999992370605,3.5,0,900,4,24
157,285,792.5,536.400024414063,0,0,369,0,0,1,956.964595056372,49.3681546333867,0,0,0,900,4,24
157,286,792.5,536.400024414063,801.299987792969,550.799987792969,369,523,154,1,16.8759808743148,0.435766540858796,21.2999992370605,3.70000004768372,0,900,4,24
157,287,927.5,213,0,0,573,0,0,1,951.643446885439,48.7775269904178,0,0,0,900,4,24
157,288,927.5,213,928.700012207031,218.800003051758,573,749,176,1,5.92284261967376,0.150389551104889,26.5,4.69999980926514,0,900,4,24
157,289,933.299987792969,198.699996948242,0,0,761,0,0,1,954.217247801352,48.7877399703129,0,0,0,900,4,24
157,290,933.299987792969,198.699996948242,929.099975585938,195.600006103516,761,933,172,1,5.22015763905651,0.133032653902027,20.2000007629395,4.40000009536743,0,900,4,24
157,291,819.900024414063,608.799987792969,0,0,985,0,0,1,1021.21176803389,52.775800925143,0,0,0,900,4,24
157,292,819.900024414063,608.799987792969,817.599975585938,609.099975585938,985,1281,296,1,2.31952954016314,0.0599361626469117,26.6000003814697,4,0,900,4,24
157,293,1122.69995117188,619.5,0,0,1329,0,0,1,1282.27743891926,65.8370898025201,0,0,0,900,4,24
157,294,1122.69995117188,619.5,1117.09997558594,623.099975585938,1329,1529,200,1,6.65729305216783,0.170957588581008,46.5,4.09999990463257,0,900,4,24
157,295,941.599975585938,415.799987792969,0,0,1577,0,0,1,1029.32023387869,53.1948430794038,0,0,0,900,4,24
157,296,941.599975585938,415.799987792969,931.900024414063,413.100006103516,1577,1943,366,1,10.0687116286117,0.2601734219668,19.7000007629395,3.09999990463257,0,900,4,24
157,297,1011.5,462.399993896484,0,0,1971,0,0,1,1112.18074266527,57.4770398314996,0,0,0,900,4,24
151,298,1011.5,462.399993896484,1015.20001220703,496.799987792969,0,411,1062,1,34.5984056050325,0.895158991969526,41.7999992370605,3,0,900,4,25
151,299,942.299987792969,662.200012207031,0,0,447,0,0,1,1151.71095469376,59.5199448056179,0,0,0,900,4,25
151,300,942.299987792969,662.200012207031,950.700012207031,671.5,447,785,338,1,12.5319664500913,0.32382341609906,12.1000003814697,3.40000009536743,0,900,4,25
151,301,847.400024414063,686.799987792969,0,0,815,0,0,1,1090.77083964019,56.2253021179611,0,0,0,900,4,25
151,302,847.400024414063,686.799987792969,832,684.299987792969,815,1049,234,1,15.6016265803832,0.402103785751652,24.2000007629395,3.29999995231628,0,900,4,25
151,303,1045.09997558594,444.799987792969,0,0,1097,0,0,1,1135.81732162807,58.5705118728675,0,0,0,900,4,25
151,304,1045.09997558594,444.799987792969,1039.40002441406,454.700012207031,1097,1589,492,1,11.4236564532024,0.294995695456702,15.1000003814697,2.90000009536743,0,900,4,25
151,305,938.799987792969,663.200012207031,0,0,1635,0,0,1,1149.42580155114,59.4018490383015,0,0,0,900,4,25
151,306,938.799987792969,663.200012207031,939.799987792969,660.799987792969,1635,1913,278,1,2.60002253607465,0.0671840435353305,25.5,3.29999995231628,0,900,4,25
151,307,844.599975585938,689,0,0,1941,0,0,1,1089.98629292288,56.1848615647271,0,0,0,900,4,25
151,308,844.599975585938,689,836.400024414063,692.099975585938,1941,2289,348,1,8.76635887096477,0.225937088745904,18.2999992370605,2.09999990463257,0,900,4,25
151,309,1022.20001220703,221.800003051758,0,0,2365,0,0,1,1045.9866664111,53.4849049398793,0,0,0,900,4,25
155,310,1022.20001220703,221.800003051758,1015.79998779297,186,0,221,478,1,36.3675752698261,0.920954122951464,80.8000030517578,5.90000009536743,0,900,4,26
155,311,1078.19995117188,598,0,0,269,0,0,1,1232.93111515082,63.4282445081899,0,0,0,900,4,26
155,312,1078.19995117188,598,1110,639.599975585938,269,481,212,1,52.3622103641713,1.34826299351281,41.7999992370605,8.39999961853027,0,900,4,26
155,313,792.5,642.200012207031,0,0,527,0,0,1,1020.03779620106,52.4977197727352,0,0,0,900,4,26
155,314,792.5,642.200012207031,790.599975585938,647.5,527,693,166,1,5.63027205201057,0.145067672453198,25,3.29999995231628,0,900,4,26
155,315,799.099975585938,466.5,0,0,733,0,0,1,925.301583799275,47.7273147223254,0,0,0,900,4,26
155,316,799.099975585938,466.5,795.599975585938,463.600006103516,733,917,184,1,4.54532337679583,0.117270825984696,17.7999992370605,3.20000004768372,0,900,4,26
155,317,1145,404,0,0,965,0,0,1,1214.18326458571,62.2835496658098,0,0,0,900,4,26
155,318,1145,404,1137.30004882813,414.100006103516,965,1407,442,1,12.7003689450469,0.326599565644021,27.1000003814697,3.20000004768372,0,900,4,26
155,319,1138.59997558594,707.299987792969,0,0,1451,0,0,1,1340.40410963867,68.7879196543725,0,0,0,900,4,26
155,320,1138.59997558594,707.299987792969,1126.69995117188,715.599975585938,1451,1751,300,1,14.5086311697111,0.372329427768404,24.7000007629395,3.5,0,900,4,26
155,321,1056.59997558594,879.700012207031,0,0,1787,0,0,1,1374.87294681554,69.857369663641,0,0,0,900,4,26
155,322,1056.59997558594,879.700012207031,1040.5,879.599975585938,1787,2023,236,1,16.1002863699173,0.410721423721971,16.2999992370605,3.29999995231628,0,900,4,26
155,323,930.700012207031,896.599975585938,0,0,2053,0,0,1,1292.32117871018,65.6243996625429,0,0,0,900,4,26
155,324,930.700012207031,896.599975585938,920,886.400024414063,2053,2237,184,1,14.7827353740521,0.37558741368741,13.6999998092651,4,0,900,4,26
155,325,888.700012207031,884,0,0,2319,0,0,1,1253.49260536183,63.7159226915603,0,0,0,900,4,26
159,326,928.700012207031,226.600006103516,924.799987792969,231.300003051758,0,199,218,1,6.10738583550846,0.155892793320966,9.80000019073486,3.5,0,900,4,27
159,327,1028.80004882813,593.700012207031,0,0,249,0,0,1,1187.81700819755,61.3858906863407,0,0,0,900,4,27
159,328,1028.80004882813,593.700012207031,1053.09997558594,647.299987792969,249,639,390,1,58.8510307747294,1.52036408757717,43.0999984741211,5.40000009536743,0,900,4,27
159,329,892,611.799987792969,0,0,679,0,0,1,1081.6483832852,55.9455122358561,0,0,0,900,4,27
159,330,892,611.799987792969,901.599975585938,617.599975585938,679,849,170,1,11.2160327054259,0.289920269869245,10.1000003814697,3.29999995231628,0,900,4,27
159,331,1010.79998779297,460.299987792969,0,0,889,0,0,1,1110.67218119681,57.3990780000412,0,0,0,900,4,27
159,332,1010.79998779297,460.299987792969,999.400024414063,455.600006103516,889,1869,980,1,12.3308147711981,0.318625698400672,46.2999992370605,3.09999990463257,0,900,4,27
159,333,959.599975585938,607.299987792969,0,0,1903,0,0,1,1135.6255493418,58.8407043644403,0,0,0,900,4,27
159,334,959.599975585938,607.299987792969,970.400024414063,612.400024414063,1903,2381,478,1,11.9436773326468,0.309421704787225,13.5,2.5,0,900,4,27
154,335,1005.40002441406,456,987.599975585938,458.899993896484,0,241,438,1,18.0347360081394,0.466013841152431,18.3999996185303,3.09999990463257,0,900,4,28
154,336,960.200012207031,674.599975585938,0,0,283,0,0,1,1173.48591406243,60.6452656810385,0,0,0,900,4,28
154,337,960.200012207031,674.599975585938,979.900024414063,688.099975585938,283,1347,1064,1,23.8818022970876,0.616846496618392,29.6000003814697,3.09999990463257,0,900,4,28
154,338,942.200012207031,645.799987792969,0,0,1367,0,0,1,1142.27776273388,59.0324413547698,0,0,0,900,4,28
154,339,942.200012207031,645.799987792969,923.599975585938,634.099975585938,1367,1839,472,1,21.9738855906439,0.567800650063215,37.7000007629395,3.20000004768372,0,900,4,28
154,340,967.099975585938,651.099975585938,0,0,1859,0,0,1,1165.853138687,60.2508070130822,0,0,0,900,4,28
154,341,967.099975585938,651.099975585938,965.400024414063,663.900024414063,1859,2067,208,1,12.9124391185068,0.333654751006418,27.3999996185303,3.29999995231628,0,900,4,28
154,342,961.700012207031,557,0,0,2103,0,0,1,1111.35768926075,57.5833022379963,0,0,0,900,4,28
154,343,961.700012207031,557,953.299987792969,533.700012207031,2103,2147,44,1,24.767919599945,0.641655973550111,40.7000007629395,18,0,900,4,28
154,344,957,510.200012207031,0,0,2157,0,0,1,1084.5059024533,56.1920178924565,0,0,0,900,4,28
154,345,957,510.200012207031,962.799987792969,516,2157,2359,202,1,8.2024213984148,0.212497972089663,44,4.19999980926514,0,900,4,28
154,346,991.900024414063,356,0,0,2393,0,0,1,1053.85087105938,54.4465767829252,0,0,0,900,4,28
160,347,991.900024414063,356,986.900024414063,341.700012207031,0,214,442,1,15.1489158318031,0.390043227532528,75.4000015258789,4.09999990463257,0,900,4,29
160,348,1052,642.900024414063,0,0,262,0,0,1,1232.89271284715,63.7153844207576,0,0,0,900,4,29
160,349,1052,642.900024414063,1068.59997558594,669.700012207031,262,510,248,1,31.5245703405613,0.813537299111258,33.9000015258789,5.69999980926514,0,900,4,29
160,350,818.599975585938,654.200012207031,0,0,558,0,0,1,1047.89483060132,54.0151985157983,0,0,0,900,4,29
160,351,818.599975585938,654.200012207031,814,654.099975585938,558,758,200,1,4.60106321590792,0.118584105834547,19.7000007629395,3.40000009536743,0,900,4,29
160,352,1052.5,628.900024414063,0,0,800,0,0,1,1226.07972445025,63.3632920040866,0,0,0,900,4,29
160,353,1052.5,628.900024414063,1028.59997558594,613,800,1236,436,1,28.7057824028638,0.7417514686551,33.0999984741211,3.09999990463257,0,900,4,29
160,354,992.799987792969,639.700012207031,0,0,1254,0,0,1,1181.0452664396,61.0359298788757,0,0,0,900,4,29
160,355,992.799987792969,639.700012207031,994.400024414063,642.599975585938,1254,1448,194,1,3.31208465891777,0.0855835812305603,28.1000003814697,3.40000009536743,0,900,4,29
