132,594,932.700012207031,610.799987792969,942.099975585938,604.5,1770,2046,276,1,11.3158807751025,0.292400014264056,44.9000015258789,2.79999995231628,0,900,1,61
132,595,897.799987792969,751.400024414063,0,0,2088,0,0,1,1170.74626404294,60.28388961431,0,0,0,900,1,61
140,596,897.599975585938,690,901.099975585938,680,0,141,194,1,10.5948100502085,0.273139209175181,37.2000007629395,3.20000004768372,0,900,1,62
140,597,935.700012207031,512.5,0,0,179,0,0,1,1066.86023585296,55.1678902806934,0,0,0,900,1,62
140,598,935.700012207031,512.5,939.900024414063,540.299987792969,179,399,220,1,28.1154659187505,0.728358960124472,27.8999996185303,5.40000009536743,0,900,1,62
140,599,981.900024414063,534.599975585938,0,0,417,0,0,1,1118.00035413269,57.8120552327284,0,0,0,900,1,62
140,600,981.900024414063,534.599975585938,989.599975585938,540.700012207031,417,549,132,1,9.8234258193333,0.25408906828016,13.6999998092651,3.59999990463257,0,900,1,62
140,601,931.799987792969,443.799987792969,0,0,577,0,0,1,1032.08994104972,53.3379803980825,0,0,0,900,1,62
140,602,931.799987792969,443.799987792969,936.900024414063,426.799987792969,577,787,210,1,17.7485315881765,0.458618378250088,77.0999984741211,5.30000019073486,0,900,1,62
140,603,1004.09997558594,508.700012207031,0,0,825,0,0,1,1125.60759742955,58.2017465087867,0,0,0,900,1,62
140,604,1004.09997558594,508.700012207031,1002.5,499.700012207031,825,1011,186,1,9.14111163237798,0.236500650084582,20,2.59999990463257,0,900,1,62
140,605,915.799987792969,401.5,0,0,1047,0,0,1,999.945932359146,51.6553424332906,0,0,0,900,1,62
140,606,915.799987792969,401.5,919,395.700012207031,1047,1315,268,1,6.62419327342851,0.17082968474291,44.7999992370605,3.09999990463257,0,900,1,62
140,607,891.700012207031,367.100006103516,0,0,1333,0,0,1,964.308729739196,49.6881381587666,0,0,0,900,1,62
140,608,891.700012207031,367.100006103516,891.299987792969,364,1333,1531,198,1,3.12570909933733,0.0803558121317808,20.7999992370605,2.5,0,900,1,62
140,609,1003.79998779297,550.099975585938,0,0,1571,0,0,1,1144.65033902621,59.190486182748,0,0,0,900,1,62
140,610,1003.79998779297,550.099975585938,1008.20001220703,544.099975585938,1571,1843,272,1,7.4404445327108,0.192583594585295,29.3999996185303,4,0,900,1,62
140,611,989,520.200012207031,0,0,1859,0,0,1,1117.46545928731,57.7826073086337,0,0,0,900,1,62
140,612,989,520.200012207031,995.799987792969,528,1859,2331,472,1,10.3479294332241,0.267782163839948,27.2000007629395,2.40000009536743,0,900,1,62
140,613,940.099975585938,546.900024414063,0,0,2355,0,0,1,1087.60636298285,56.3526635220995,0,0,0,900,1,62
138,614,940.099975585938,546.900024414063,952.099975585938,575.400024414063,0,199,466,1,30.9232921921325,0.80112159105044,57.5999984741211,4.30000019073486,0,900,1,63
138,615,850.900024414063,556.299987792969,0,0,241,0,0,1,1016.61228005878,52.5788954585481,0,0,0,900,1,63
138,616,850.900024414063,556.299987792969,841.900024414063,565.299987792969,241,743,502,1,12.7279220613579,0.329313173088869,71.4000015258789,3.59999990463257,0,900,1,63
138,617,819,551.400024414063,0,0,761,0,0,1,987.321116417465,51.0656131463698,0,0,0,900,1,63
138,618,819,551.400024414063,819.5,538.299987792969,761,1127,366,1,13.1095751065394,0.339625036545321,27,2.59999990463257,0,900,1,63
138,619,837.700012207031,583.400024414063,0,0,1153,0,0,1,1020.83147430807,52.8008260308745,0,0,0,900,1,63
138,620,837.700012207031,583.400024414063,841.900024414063,578.799987792969,1153,1403,250,1,6.22899987595241,0.161183613051582,25.7000007629395,2.79999995231628,0,900,1,63
138,621,813.700012207031,541.5,0,0,1423,0,0,1,977.409821858632,50.5523368389177,0,0,0,900,1,63
138,622,813.700012207031,541.5,821.299987792969,537,1423,2411,988,1,8.83230597900945,0.228378587128006,32.9000015258789,1.79999995231628,0,900,1,63
136,623,871.400024414063,562.599975585938,866.400024414063,559.900024414063,0,147,336,1,5.68240585760197,0.147065162271722,27.7000007629395,3.29999995231628,0,900,1,64
136,624,987.099975585938,518.900024414063,0,0,175,0,0,1,1115.17872878686,57.664334240865,0,0,0,900,1,64
136,625,987.099975585938,518.900024414063,993.900024414063,532.200012207031,175,365,190,1,14.9375479700653,0.386776103890724,55,5.80000019073486,0,900,1,64
136,626,1002,488.200012207031,0,0,387,0,0,1,1114.60452713909,57.6023000085557,0,0,0,900,1,64
136,627,1002,488.200012207031,1003.29998779297,480.100006103516,387,789,402,1,8.20366181280397,0.211980921216418,24.3999996185303,2.79999995231628,0,900,1,64
136,628,1021.59997558594,544.700012207031,0,0,817,0,0,1,1157.74116857592,59.8315837597922,0,0,0,900,1,64
136,629,1021.59997558594,544.700012207031,1021.29998779297,529.900024414063,817,1259,442,1,14.8030277763691,0.382507170143133,28.1000003814697,2.20000004768372,0,900,1,64
136,630,1001.59997558594,469.299987792969,0,0,1285,0,0,1,1106.09447590892,57.1625040880184,0,0,0,900,1,64
136,631,1001.59997558594,469.299987792969,998.900024414063,471,1285,2193,908,1,3.19057641102113,0.0824438332847926,14,1.89999997615814,0,900,1,64
136,632,910.700012207031,512.700012207031,0,0,2219,0,0,1,1045.10086343423,54.1503059454734,0,0,0,900,1,64
135,633,910.700012207031,512.700012207031,910.700012207031,552,0,155,558,1,39.2999877929688,1.01813443902898,81,4.40000009536743,0,900,1,65
135,634,879.200012207031,406.600006103516,0,0,189,0,0,1,968.667242363559,50.0603216158689,0,0,0,900,1,65
135,635,879.200012207031,406.600006103516,878.5,440.700012207031,189,413,224,1,34.1071903467553,0.881322730603602,20.5,5.59999990463257,0,900,1,65
135,636,863.900024414063,457.200012207031,0,0,433,0,0,1,977.422684075179,50.5127992147843,0,0,0,900,1,65
135,637,863.900024414063,457.200012207031,868.400024414063,444,433,873,440,1,13.9459787130834,0.360361199952185,27.7999992370605,3.59999990463257,0,900,1,65
135,638,879.900024414063,568.799987792969,0,0,903,0,0,1,1047.7392228399,54.2870085107563,0,0,0,900,1,65
135,639,879.900024414063,568.799987792969,874.900024414063,561.599975585938,903,1299,396,1,8.76585282681605,0.227094641796243,43,3.29999995231628,0,900,1,65
135,640,909.5,555.5,0,0,1317,0,0,1,1065.72533985075,55.21893170878,0,0,0,900,1,65
135,641,909.5,555.5,905.299987792969,554.299987792969,1317,1529,212,1,4.36808102445863,0.113162725314281,24.8999996185303,2.70000004768372,0,900,1,65
135,642,871.200012207031,407.299987792969,0,0,1563,0,0,1,961.708241269505,49.7006833235245,0,0,0,900,1,65
135,643,871.200012207031,407.299987792969,876.5,412.600006103516,1563,1819,256,1,7.49533619644575,0.19367793407445,33.4000015258789,3.20000004768372,0,900,1,65
135,644,895.599975585938,388.700012207031,0,0,1835,0,0,1,976.312970189006,50.4348599932914,0,0,0,900,1,65
135,645,895.599975585938,388.700012207031,897.900024414063,387.799987792969,1835,2039,204,1,2.46987217435796,0.0637991679593035,25.5,2.59999990463257,0,900,1,65
135,646,852.599975585938,693.099975585938,0,0,2095,0,0,1,1098.77854662637,56.638070527427,0,0,0,900,1,65
135,647,852.599975585938,693.099975585938,856.599975585938,705.599975585938,2095,2367,272,1,13.1244047484067,0.338257860991674,34.4000015258789,2.70000004768372,0,900,1,65
135,648,900.299987792969,646.099975585938,0,0,2393,0,0,1,1108.14495733734,57.2684721184056,0,0,0,900,1,65
137,649,900.299987792969,646.099975585938,900,577.599975585938,0,133,362,1,68.5006568776967,1.77233266633345,59.7000007629395,7,0,900,1,66
137,650,910.599975585938,448.299987792969,0,0,169,0,0,1,1014.97053878045,52.4532567840375,0,0,0,900,1,66
137,651,910.599975585938,448.299987792969,907.700012207031,499.700012207031,169,459,290,1,51.4817666496131,1.3319991502647,48.7999992370605,6.40000009536743,0,900,1,66
137,652,894.5,452.700012207031,0,0,481,0,0,1,1002.53057362469,51.8103645405996,0,0,0,900,1,66
137,653,894.5,452.700012207031,899,451.899993896484,481,819,338,1,4.57056115780221,0.118102353170472,23,2.5,0,900,1,66
137,654,926.099975585938,445.899993896484,0,0,833,0,0,1,1027.85600612983,53.1191723962,0,0,0,900,1,66
137,655,926.099975585938,445.899993896484,923.400024414063,420.700012207031,833,1215,382,1,25.3442067044775,0.654889049220589,19.6000003814697,2.5,0,900,1,66
137,656,906,477.399993896484,0,0,1237,0,0,1,1024.08337266668,53.0613167434846,0,0,0,900,1,66
137,657,906,477.399993896484,906,474.5,1237,1523,286,1,2.89999389648438,0.0751293785264951,41.2999992370605,2.70000004768372,0,900,1,66
137,658,898.799987792969,409.399993896484,0,0,1549,0,0,1,987.648608088465,51.0412707296003,0,0,0,900,1,66
137,659,898.799987792969,409.399993896484,897.5,417.799987792969,1549,1781,232,1,8.49999210134001,0.219638034464328,28.3999996185303,2.59999990463257,0,900,1,66
137,660,936.700012207031,409.600006103516,0,0,1805,0,0,1,1022.34000110954,52.8341075428903,0,0,0,900,1,66
137,661,936.700012207031,409.600006103516,932.900024414063,404.200012207031,1805,2097,292,1,6.60301759113059,0.170620606226289,37.5,3.09999990463257,0,900,1,66
137,662,912.099975585938,492.399993896484,0,0,2283,0,0,1,1036.52502114186,53.7059617676815,0,0,0,900,1,66
131,663,912.099975585938,492.399993896484,914.700012207031,510.600006103516,0,165,514,1,18.3847935742318,0.476290007797738,59,2.70000004768372,0,900,1,67
131,664,870.099975585938,580,0,0,199,0,0,1,1045.69305607078,54.0840941841968,0,0,0,900,1,67
131,665,870.099975585938,580,860,613.5,199,455,256,1,34.9894199271227,0.90519160932912,27,5.09999990463257,0,900,1,67
131,666,820.599975585938,662.700012207031,0,0,481,0,0,1,1054.77752446231,54.3699765568459,0,0,0,900,1,67
131,667,820.599975585938,662.700012207031,822.299987792969,655.799987792969,481,909,428,1,7.10636182717386,0.183153658940954,49.5999984741211,3.40000009536743,0,900,1,67
131,668,832.799987792969,759.599975585938,0,0,939,0,0,1,1127.18585094834,57.8185686975756,0,0,0,900,1,67
131,669,832.799987792969,759.599975585938,832.5,774.400024414063,939,1463,524,1,14.8030887989911,0.378596437663692,12.8000001907349,2,0,900,1,67
131,670,822.400024414063,599.099975585938,0,0,1499,0,0,1,1017.47854075814,52.5828692867892,0,0,0,900,1,67
131,671,822.400024414063,599.099975585938,827.799987792969,597,1499,1663,164,1,5.79391939494002,0.149713676504329,43.7999992370605,5.30000019073486,0,900,1,67
131,672,868.400024414063,563.299987792969,0,0,1685,0,0,1,1035.09684505842,53.5344564445742,0,0,0,900,1,67
131,673,868.400024414063,563.299987792969,861.400024414063,569.299987792969,1685,2033,348,1,9.21954445729289,0.238492712693094,28.6000003814697,2.59999990463257,0,900,1,67
131,674,966.900024414063,580.400024414063,0,0,2063,0,0,1,1127.72330185722,58.3203048260624,0,0,0,900,1,67
131,675,966.900024414063,580.400024414063,964.400024414063,589,2063,2291,228,1,8.95598012942866,0.231973558056169,55.2000007629395,4.5,0,900,1,67
131,676,904.200012207031,559.200012207031,0,0,2319,0,0,1,1063.14736312871,55.0853577800781,0,0,0,900,1,67
134,677,904.200012207031,559.200012207031,907.900024414063,534.700012207031,0,200,502,1,24.7778144785245,0.641912317564896,62.2999992370605,3,0,900,1,68
134,678,963.099975585938,486,0,0,224,0,0,1,1078.77595587482,55.780039076425,0,0,0,900,1,68
134,679,963.099975585938,486,958.200012207031,520.200012207031,224,616,392,1,34.5492471130082,0.895034974395074,50.2999992370605,4.30000019073486,0,900,1,68
134,680,930.400024414063,493.299987792969,0,0,634,0,0,1,1053.08550620841,54.5640180226661,0,0,0,900,1,68
134,681,930.400024414063,493.299987792969,917.299987792969,473.700012207031,634,1340,706,1,23.5747747060994,0.610745482850338,26.7000007629395,2.29999995231628,0,900,1,68
134,682,1015,464.200012207031,0,0,1370,0,0,1,1116.11229333477,57.6802207406468,0,0,0,900,1,68
134,683,1015,464.200012207031,1023.79998779297,458.399993896484,1370,1816,446,1,10.539449585205,0.2723371932152,33.0999984741211,3.29999995231628,0,900,1,68
134,684,944,464.399993896484,0,0,1856,0,0,1,1052.04722058045,54.3968396894285,0,0,0,900,1,68
134,685,944,464.399993896484,930.799987792969,460.600006103516,1856,2372,516,1,13.7360922205875,0.355008234752276,53.7999992370605,2.59999990463257,0,900,1,68
134,686,952.299987792969,539.400024414063,0,0,2398,0,0,1,1094.45312969007,56.7074182877924,0,0,0,900,1,68
133,687,952.299987792969,539.400024414063,949,562.799987792969,0,324,558,1,23.631508745061,0.612199841869758,19.2999992370605,2.79999995231628,0,900,1,69
133,688,856.5,577.900024414063,0,0,352,0,0,1,1033.22828465822,53.4401243833476,0,0,0,900,1,69
133,689,856.5,577.900024414063,860.5,609.200012207031,352,600,248,1,31.5545438224037,0.816400761214152,24.5,4.40000009536743,0,900,1,69
133,690,847.299987792969,612.599975585938,0,0,608,0,0,1,1045.56013667405,54.0341145251509,0,0,0,900,1,69
133,691,847.299987792969,612.599975585938,847.599975585938,622.900024414063,608,888,280,1,10.3044164578927,0.266263985910837,26.1000003814697,2.29999995231628,0,900,1,69
133,692,934.5,612.299987792969,0,0,912,0,0,1,1117.22939678979,57.7379521842122,0,0,0,900,1,69
133,693,934.5,612.299987792969,961.400024414063,608.599975585938,912,1090,178,1,27.1532945295656,0.701635503727654,65.6999969482422,6.30000019073486,0,900,1,69
133,694,939.799987792969,741.799987792969,0,0,1122,0,0,1,1197.28494475848,61.6548658515725,0,0,0,900,1,69
133,695,939.799987792969,741.799987792969,941.799987792969,737.299987792969,1122,1394,272,1,4.92442890089805,0.126645874159619,21.8999996185303,2.5,0,900,1,69
133,696,933.5,677,0,0,1418,0,0,1,1153.1484076215,59.5413378786877,0,0,0,900,1,69
133,697,933.5,677,935.099975585938,672.299987792969,1418,1692,274,1,4.96488032301271,0.128143144670547,42.9000015258789,2.29999995231628,0,900,1,69
133,698,960.900024414063,604.900024414063,0,0,1718,0,0,1,1135.443920436,58.6792712171389,0,0,0,900,1,69
133,699,960.900024414063,604.900024414063,964.599975585938,588.5,1718,2356,638,1,16.8122110222334,0.434958856029417,56.9000015258789,2.29999995231628,0,900,1,69
133,700,903.400024414063,597.400024414063,0,0,2380,0,0,1,1083.0597367095,56.1170870219399,0,0,0,900,1,69
139,701,867,624.400024414063,0,0,80,0,0,1,1068.44016701371,55.2165450103498,0,0,0,900,1,70
139,702,867,624.400024414063,891.299987792969,597.099975585938,80,242,162,1,36.5483525313582,0.945623619458862,83,14.6000003814697,0,900,1,70
139,703,907.700012207031,491.600006103516,0,0,288,0,0,1,1032.27412936759,53.4857082991684,0,0,0,900,1,70
139,704,907.700012207031,491.600006103516,907.5,524.5,288,558,270,1,32.9006018679244,0.852347232344639,27.1000003814697,5.09999990463257,0,900,1,70
139,705,898.799987792969,581.5,0,0,582,0,0,1,1070.50626717299,55.4666481601389,0,0,0,900,1,70
139,706,898.799987792969,581.5,899.5,559.400024414063,582,1038,456,1,22.111059178362,0.572825389959176,12.8000001907349,2.70000004768372,0,900,1,70
139,707,924.599975585938,600.599975585938,0,0,1070,0,0,1,1102.54498571593,57.1266854559655,0,0,0,900,1,70
139,708,924.599975585938,600.599975585938,928.799987792969,598.299987792969,1070,1356,286,1,4.78853280107976,0.124055258817955,23.5,3,0,900,1,70
139,709,910.599975585938,602.299987792969,0,0,1388,0,0,1,1091.76810304777,56.5682977308784,0,0,0,900,1,70
139,710,910.599975585938,602.299987792969,910,590.200012207031,1388,2028,640,1,12.114841306596,0.313856004805758,24.6000003814697,2.29999995231628,0,900,1,70
139,711,900.900024414063,554.299987792969,0,0,2052,0,0,1,1057.76619839005,54.8065409432189,0,0,0,900,1,70
16,712,908.299987792969,700.599975585938,913.299987792969,586.599975585938,0,178,910,1,114.109596441316,2.944771088755,79.5999984741211,6.5,0,450,1,71
16,713,971.700012207031,545.200012207031,0,0,202,0,0,1,1114.20104426162,57.6172015704844,0,0,0,450,1,71
16,714,971.700012207031,545.200012207031,965.200012207031,554,202,746,544,1,10.9402826817409,0.283168710650448,37.5,2.90000009536743,0,450,1,71
16,715,924.200012207031,536.700012207031,0,0,766,0,0,1,1068.73409493031,55.3748257605154,0,0,0,450,1,71
16,716,924.200012207031,536.700012207031,930,527.700012207031,766,1136,370,1,10.7070004388991,0.277383442024681,32.2999992370605,2.59999990463257,0,450,1,71
16,717,968,515.5,0,0,1156,0,0,1,1096.70609098336,56.709791051906,0,0,0,450,1,71
16,718,968,515.5,961.900024414063,503.299987792969,1156,1528,372,1,13.640014662776,0.353276887690177,28.2000007629395,3.5,0,450,1,71
16,719,935.400024414063,633.5,0,0,1760,0,0,1,1129.73247084158,58.3841058692411,0,0,0,450,1,71
17,720,915.299987792969,562.700012207031,0,0,120,0,0,1,1074.43258112904,55.6700841244528,0,0,0,450,1,72
17,721,915.299987792969,562.700012207031,916.900024414063,551.700012207031,120,324,204,1,11.1157598565659,0.28797306466264,81.0999984741211,9.19999980926514,0,450,1,72
17,722,876.599975585938,581.200012207031,0,0,348,0,0,1,1051.77039860738,54.3980972968096,0,0,0,450,1,72
17,723,876.599975585938,581.200012207031,880.599975585938,584.599975585938,348,668,320,1,5.24973818184332,0.135799665958432,57.5999984741211,2.90000009536743,0,450,1,72
17,724,890.5,479.700012207031,0,0,700,0,0,1,1011.48522070835,52.4085627302028,0,0,0,450,1,72
17,725,890.5,479.700012207031,893.200012207031,481,700,1118,418,1,2.99667051575336,0.0776339542542325,42.9000015258789,2.59999990463257,0,450,1,72
17,726,825.900024414063,461,0,0,1142,0,0,1,945.849803260089,48.8811258198149,0,0,0,450,1,72
17,727,825.900024414063,461,833.400024414063,460.200012207031,1142,1328,186,1,7.54254469452446,0.194897791881893,44.0999984741211,3.79999995231628,0,450,1,72
17,728,891.700012207031,488,0,0,1352,0,0,1,1016.50032551398,52.6684127304034,0,0,0,450,1,72
17,729,891.700012207031,488,880,494.299987792969,1352,1928,576,1,13.2883457148072,0.344257674614061,49.0999984741211,2.70000004768372,0,450,1,72
17,730,885.900024414063,569.900024414063,0,0,1958,0,0,1,1053.37784820262,54.5791652768508,0,0,0,450,1,72
17,731,885.900024414063,569.900024414063,886.400024414063,557.799987792969,1958,2312,354,1,12.1103627621888,0.313739980334664,44.2999992370605,3.20000004768372,0,450,1,72
17,732,920.400024414063,537.099975585938,0,0,2332,0,0,1,1065.65125098027,55.215092907049,0,0,0,450,1,72
20,733,920.400024414063,537.099975585938,907.099975585938,532.700012207031,0,194,544,1,14.0089605812218,0.362926454274704,38,2.5,0,450,1,73
20,734,898.900024414063,485.5,0,0,214,0,0,1,1021.6317848871,52.9342914649098,0,0,0,450,1,73
20,735,898.900024414063,485.5,919.900024414063,481.700012207031,214,1208,994,1,21.341038100962,0.552876656595462,32,3,0,450,1,73
20,736,896.700012207031,485.799987792969,0,0,1228,0,0,1,1019.83946777507,52.841425289631,0,0,0,450,1,73
