41,212,949,497.399993896484,947.299987792969,508.100006103516,89,185,96,1,10.8342190643661,0.280679261467581,21.8999996185303,4.59999990463257,0,225,2,23
41,213,960.299987792969,587,0,0,211,0,0,1,1125.49769726782,58.3159451688788,0,0,0,225,2,23
41,214,960.299987792969,587,953.599975585938,583.400024414063,211,369,158,1,7.60591794550229,0.197044514149439,26.2999992370605,4.5,0,225,2,23
41,215,959.099975585938,538.5,0,0,389,0,0,1,1099.93409492067,56.991406134801,0,0,0,225,2,23
41,216,959.099975585938,538.5,958.099975585938,553.599975585938,389,707,318,1,15.1330519954142,0.392047994653677,22.2000007629395,3.20000004768372,0,225,2,23
41,217,933.099975585938,632.5,0,0,915,0,0,1,1127.26741035057,58.3601666963703,0,0,0,225,2,23
41,218,933.099975585938,632.5,949,537.799987792969,915,1037,122,1,96.0255335230149,2.48457818859242,81.6999969482422,23.2999992370605,0,225,2,23
41,219,932.400024414063,540.200012207031,0,0,1047,0,0,1,1077.58334188861,55.8333359837338,0,0,0,225,2,23
41,220,932.400024414063,540.200012207031,929.099975585938,555,1047,1347,300,1,15.1634415928586,0.39283528995538,35.7000007629395,7.09999990463257,0,225,2,23
41,221,926.599975585938,649.5,0,0,1629,0,0,1,1131.56429987688,58.4787740345737,0,0,0,225,2,23
41,222,926.599975585938,649.5,945.099975585938,543.5,1629,1785,156,1,107.602276927582,2.78401754177491,81.0999984741211,19.5,0,225,2,23
41,223,916.5,582.299987792969,0,0,1805,0,0,1,1085.83862787418,56.2193005214955,0,0,0,225,2,23
41,224,916.5,582.299987792969,917.400024414063,571.700012207031,1805,2309,504,1,10.6381166739409,0.274891834377059,19.2999992370605,4.80000019073486,0,225,2,23
41,225,965.799987792969,540.700012207031,0,0,2333,0,0,1,1106.85415462995,57.349958465518,0,0,0,225,2,23
44,226,965.799987792969,540.700012207031,978.900024414063,552.299987792969,0,46,394,1,17.4977253684113,0.453308965287717,44.7999992370605,8.19999980926514,0,225,2,24
44,227,982,539.299987792969,0,0,54,0,0,1,1120.34301748772,58.0488633044296,0,0,0,225,2,24
44,228,982,539.299987792969,980.900024414063,533.299987792969,54,102,48,1,6.09999559751141,0.158030980275843,29.6000003814697,12.3000001907349,0,225,2,24
44,229,1014.79998779297,521.700012207031,0,0,120,0,0,1,1141.04772816978,59.0008423107655,0,0,0,225,2,24
44,230,1014.79998779297,521.700012207031,1017.79998779297,514,120,178,58,1,8.26378775068856,0.214014947862042,32.4000015258789,6,0,225,2,24
44,231,936.599975585938,502.299987792969,0,0,204,0,0,1,1062.79103872981,55.0668953752601,0,0,0,225,2,24
44,232,936.599975585938,502.299987792969,930.700012207031,500.200012207031,204,412,208,1,6.26254463728351,0.162242095462313,29,4.80000019073486,0,225,2,24
44,233,913.700012207031,492.5,0,0,424,0,0,1,1037.98071384161,53.7813862628781,0,0,0,225,2,24
44,234,913.700012207031,492.5,914.900024414063,493.399993896484,424,754,330,1,1.5000061035653,0.0388602632865635,30.2999992370605,5.19999980926514,0,225,2,24
44,235,899.099975585938,602.299987792969,0,0,942,0,0,1,1082.19501079706,56.0722825687469,0,0,0,225,2,24
44,236,899.099975585938,602.299987792969,915,490.600006103516,942,1380,438,1,112.825957500001,2.92295238238529,79.5999984741211,10.8000001907349,0,225,2,24
44,237,1002.09997558594,553.099975585938,0,0,1410,0,0,1,1144.6064581604,59.1886071971525,0,0,0,225,2,24
44,238,1002.09997558594,553.099975585938,1004.29998779297,573.700012207031,1410,2000,590,1,20.7171803704435,0.536698918764608,25.8999996185303,3.5,0,225,2,24
44,239,946.700012207031,632.299987792969,0,0,2242,0,0,1,1138.43936495352,58.939520456679,0,0,0,225,2,24
43,240,932.400024414063,488.600006103516,925.299987792969,490,0,184,270,1,7.23674670905828,0.187480492101834,31.5,5.5,0,225,2,25
43,241,986.299987792969,471.100006103516,0,0,208,0,0,1,1093.03379713124,56.633877737796,0,0,0,225,2,25
43,242,986.299987792969,471.100006103516,977.900024414063,479,208,408,200,1,11.5312309980963,0.298736566164044,33.2999992370605,5.69999980926514,0,225,2,25
43,243,959.299987792969,440.700012207031,0,0,424,0,0,1,1055.68601740237,54.6987595406325,0,0,0,225,2,25
43,244,959.299987792969,440.700012207031,949.700012207031,475.100006103516,424,1022,598,1,35.7144104155278,0.925243829723778,39.5999984741211,3.90000009536743,0,225,2,25
43,245,960,507.5,0,0,1194,0,0,1,1085.88961225347,56.2637127035896,0,0,0,225,2,25
43,246,960,507.5,965,457.700012207031,1194,1238,44,1,50.0503624780065,1.2966415662312,76.3000030517578,31.8999996185303,0,225,2,25
43,247,961.900024414063,479.100006103516,0,0,1246,0,0,1,1074.61084715173,55.6793207063048,0,0,0,225,2,25
43,248,961.900024414063,479.100006103516,959.200012207031,479,1246,1932,686,1,2.70186364179581,0.069996470171035,36.4000015258789,2.59999990463257,0,225,2,25
43,249,949.599975585938,526.299987792969,0,0,2162,0,0,1,1085.694151584,56.2535852073614,0,0,0,225,2,25
47,250,872.099975585938,535.700012207031,873.200012207031,538,0,62,212,1,2.54951454507571,0.0660178619003477,15.1000003814697,3.09999990463257,0,225,2,26
47,251,1075.59997558594,574.099975585938,0,0,104,0,0,1,1219.22356007758,62.8826184747136,0,0,0,225,2,26
47,252,1075.59997558594,574.099975585938,1083.40002441406,582.099975585938,104,202,98,1,11.1732162657461,0.288351199941046,21.2000007629395,4.90000009536743,0,225,2,26
47,253,916.900024414063,480.600006103516,0,0,244,0,0,1,1035.22075937319,53.6383834350275,0,0,0,225,2,26
47,254,916.900024414063,480.600006103516,921.299987792969,503.200012207031,244,402,158,1,23.0243339450821,0.59648535894421,38.2000007629395,5.30000019073486,0,225,2,26
47,255,959.299987792969,488.299987792969,0,0,420,0,0,1,1076.42619099416,55.7733799764702,0,0,0,225,2,26
47,256,959.299987792969,488.299987792969,957.200012207031,496.100006103516,420,594,174,1,8.07775854469543,0.209268364352684,21.2999992370605,3.29999995231628,0,225,2,26
47,257,946.799987792969,561.099975585938,0,0,618,0,0,1,1100.57412266839,57.0245681955796,0,0,0,225,2,26
47,258,946.799987792969,561.099975585938,951.799987792969,550.099975585938,618,1060,442,1,12.0830459735946,0.313032291483004,32.7999992370605,2.79999995231628,0,225,2,26
47,259,952.400024414063,512.799987792969,0,0,1076,0,0,1,1081.67908086658,56.0455504469401,0,0,0,225,2,26
47,260,952.400024414063,512.799987792969,953.799987792969,488.100006103516,1076,1270,194,1,24.7396239446277,0.64092292545592,37.4000015258789,8.80000019073486,0,225,2,26
47,261,922.5,658.400024414063,0,0,1476,0,0,1,1133.3564497317,58.5713915963041,0,0,0,225,2,26
47,262,922.5,658.400024414063,947.400024414063,511.299987792969,1476,1744,268,1,149.19260031834,3.86009318993141,80.4000015258789,16.2000007629395,0,225,2,26
47,263,958.900024414063,487.399993896484,0,0,1758,0,0,1,1075.6616618954,55.7337670682328,0,0,0,225,2,26
47,264,958.900024414063,487.399993896484,962.700012207031,475.200012207031,1758,1930,172,1,12.7780851636582,0.331038488828572,30.1000003814697,3.90000009536743,0,225,2,26
47,265,952.200012207031,541.400024414063,0,0,1952,0,0,1,1095.35329902394,56.754059187764,0,0,0,225,2,26
45,266,1213.30004882813,907.5,0,0,58,0,0,1,1515.14133284203,75.6773679796665,0,0,0,225,2,27
45,267,1213.30004882813,907.5,1216.80004882813,914.700012207031,58,180,122,1,8.00563400246345,0.19903315671397,47.0999984741211,6.90000009536743,0,225,2,27
45,268,958.900024414063,556.700012207031,0,0,236,0,0,1,1108.78499286949,57.4500019015733,0,0,0,225,2,27
45,269,958.900024414063,556.700012207031,969.900024414063,559.5,236,408,172,1,11.3507678877146,0.294061355865717,28.7000007629395,7.90000009536743,0,225,2,27
45,270,960.299987792969,445.100006103516,0,0,438,0,0,1,1058.43756641028,54.8413268523781,0,0,0,225,2,27
45,271,960.299987792969,445.100006103516,950.400024414063,482.5,438,1048,610,1,38.6880965978006,1.00228233490057,59.4000015258789,5,0,225,2,27
45,272,950,532.200012207031,0,0,1250,0,0,1,1088.91544804597,56.4204917663934,0,0,0,225,2,27
45,273,950,532.200012207031,958.900024414063,454,1250,1356,106,1,78.7048432039017,2.03898565583282,82.5999984741211,29.7999992370605,0,225,2,27
45,274,951.299987792969,471,0,0,1366,0,0,1,1061.51432716422,55.0007445143241,0,0,0,225,2,27
45,275,951.299987792969,471,956.299987792969,464.600006103516,1366,2254,888,1,8.12157139198057,0.210403412254681,48.2999992370605,3.5,0,225,2,27
49,276,998,367.799987792969,1006.5,319.899993896484,0,128,320,1,48.6483238692068,1.25069805998575,84.8000030517578,9.5,0,225,2,28
49,277,982.700012207031,521.299987792969,0,0,166,0,0,1,1112.40864400842,57.6377558540174,0,0,0,225,2,28
49,278,982.700012207031,521.299987792969,980.599975585938,535.900024414063,166,308,142,1,14.7502956969416,0.38213202798002,35.5,5.40000009536743,0,225,2,28
49,279,923.599975585938,533.400024414063,0,0,328,0,0,1,1066.56106292479,55.2622334241727,0,0,0,225,2,28
49,280,923.599975585938,533.400024414063,922.799987792969,546.099975585938,328,698,370,1,12.7251224055766,0.329666396596052,31.7999992370605,2.79999995231628,0,225,2,28
49,281,925.799987792969,604.400024414063,0,0,910,0,0,1,1105.62426117971,57.2420367849434,0,0,0,225,2,28
49,282,925.799987792969,604.400024414063,928.900024414063,562.799987792969,910,1982,1072,1,41.7153841397687,1.07931909871087,84.3000030517578,4.80000019073486,0,225,2,28
49,283,929.900024414063,553.799987792969,0,0,2208,0,0,1,1082.3162577938,56.0785647968055,0,0,0,225,2,28
49,284,929.900024414063,553.799987792969,938,480.200012207031,2208,2314,106,1,74.0443516464516,1.91824752780998,80.5,19.5,0,225,2,28
49,285,933.5,498.100006103516,0,0,2324,0,0,1,1058.076493492,54.8226184102765,0,0,0,225,2,28
50,286,1134.80004882813,863,1138.5,856.599975585938,0,128,262,1,7.39256052899503,0.186391577641583,27.7999992370605,3.70000004768372,0,225,2,29
50,287,961.099975585938,558.400024414063,0,0,178,0,0,1,1111.54115998325,57.5928084934238,0,0,0,225,2,29
50,288,961.099975585938,558.400024414063,968.799987792969,554.599975585938,178,200,22,1,8.58665005019795,0.222452082632976,42.2999992370605,15.8000001907349,0,225,2,29
50,289,965.400024414063,578,0,0,210,0,0,1,1125.20274045999,58.3006624321174,0,0,0,225,2,29
50,290,965.400024414063,578,959.700012207031,588.400024414063,210,358,148,1,11.8596225476784,0.307244119598334,20.2000007629395,3.20000004768372,0,225,2,29
50,291,988.599975585938,522.200012207031,0,0,384,0,0,1,1118.04416928739,57.9297519940045,0,0,0,225,2,29
50,292,988.599975585938,522.200012207031,983.700012207031,549.400024414063,384,570,186,1,27.637841905208,0.716006295278417,28,5.09999990463257,0,225,2,29
50,293,935.200012207031,576,0,0,590,0,0,1,1098.35106538485,56.9093838758167,0,0,0,225,2,29
50,294,935.200012207031,576,938.299987792969,572.099975585938,590,786,196,1,4.98197140333945,0.129066621768899,24.2000007629395,3.20000004768372,0,225,2,29
50,295,929.200012207031,657.299987792969,0,0,1010,0,0,1,1138.18097710258,58.8207211712794,0,0,0,225,2,29
50,296,929.200012207031,657.299987792969,950.299987792969,523.099975585938,1010,1468,458,1,135.84863726256,3.51484187848293,79.6999969482422,9.30000019073486,0,225,2,29
50,297,908.099975585938,475.899993896484,0,0,1494,0,0,1,1025.24454148747,53.1214809334686,0,0,0,225,2,29
50,298,908.099975585938,475.899993896484,911.900024414063,470.600006103516,1494,1798,304,1,6.52152142538472,0.168951338942591,58.4000015258789,5.19999980926514,0,225,2,29
50,299,923.700012207031,668.700012207031,0,0,2024,0,0,1,1140.34267607459,58.9324368782247,0,0,0,225,2,29
50,300,923.700012207031,668.700012207031,943.400024414063,525.900024414063,2024,2300,276,1,144.152443595762,3.72968809879753,81.5999984741211,14.8999996185303,0,225,2,29
50,301,980.299987792969,522.299987792969,0,0,2318,0,0,1,1110.75890422514,57.5522771053907,0,0,0,225,2,29
46,302,879.299987792969,341.700012207031,873.5,364.100006103516,0,138,158,1,23.138703182355,0.596358341168564,38.7000007629395,7.59999990463257,0,225,2,30
46,303,971.5,519.700012207031,0,0,174,0,0,1,1101.77146118784,57.0866064632883,0,0,0,225,2,30
46,304,971.5,519.700012207031,973.799987792969,528.299987792969,174,332,158,1,8.90222016839206,0.230627474619214,32.7999992370605,4.09999990463257,0,225,2,30
46,305,954.099975585938,473,0,0,354,0,0,1,1064.91115282595,55.1767458509048,0,0,0,225,2,30
46,306,954.099975585938,473,955.099975585938,500.5,354,536,182,1,27.518175811634,0.712906137291255,24.7000007629395,4.90000009536743,0,225,2,30
46,307,943.900024414063,510.799987792969,0,0,546,0,0,1,1073.24921785118,55.6087699625545,0,0,0,225,2,30
46,308,943.900024414063,510.799987792969,942.700012207031,519.200012207031,546,630,84,1,8.48530726926669,0.219826621883303,26.7999992370605,4.40000009536743,0,225,2,30
46,309,961.400024414063,576.900024414063,0,0,652,0,0,1,1121.20633476283,58.0935947712294,0,0,0,225,2,30
46,310,961.400024414063,576.900024414063,953.400024414063,578.299987792969,652,1458,806,1,8.1215698890226,0.210403373317945,34.5,3.09999990463257,0,225,2,30
46,311,936.799987792969,610.599975585938,0,0,1640,0,0,1,1118.22473023738,57.9391074840108,0,0,0,225,2,30
46,312,936.799987792969,610.599975585938,954,509.899993896484,1640,1746,106,1,102.158341471356,2.64658926191013,84.9000015258789,26.7000007629395,0,225,2,30
46,313,950.799987792969,530.200012207031,0,0,1758,0,0,1,1088.63798837421,56.406115617029,0,0,0,225,2,30
46,314,950.799987792969,530.200012207031,939.900024414063,525.299987792969,1758,2330,572,1,11.9507088040796,0.309603867266778,31.3999996185303,3.40000009536743,0,225,2,30
46,315,945.400024414063,550.200012207031,0,0,2346,0,0,1,1093.8470000849,56.6760126075266,0,0,0,225,2,30
85,316,933.400024414063,592.900024414063,954.599975585938,495.799987792969,0,164,628,1,99.3873988064263,2.57480317967006,81.6999969482422,8.10000038146973,0,112,2,31
85,317,967.299987792969,537.200012207031,0,0,182,0,0,1,1106.45972339689,57.3295216132559,0,0,0,112,2,31
85,318,967.299987792969,537.200012207031,940.200012207031,590.200012207031,182,1114,932,1,59.52653758416,1.54213834034395,29.7000007629395,3.20000004768372,0,112,2,31
85,319,924.400024414063,605.299987792969,0,0,1296,0,0,1,1104.94501236889,57.2510391734698,0,0,0,112,2,31
85,320,924.400024414063,605.299987792969,942.599975585938,534.200012207031,1296,1350,54,1,73.3924025426307,1.90135765398633,71.8000030517578,34.7000007629395,0,112,2,31
85,321,938.5,568.200012207031,0,0,1368,0,0,1,1097.1023215143,56.8446821183084,0,0,0,112,2,31
85,322,938.5,568.200012207031,962.099975585938,545.5,1368,2206,838,1,32.7452195267678,0.848321782932748,30.2000007629395,3.09999990463257,0,112,2,31
88,323,956.400024414063,611.599975585938,947.599975585938,539.200012207031,0,620,834,1,72.932815362115,1.88945124987536,75.8000030517578,6.5,0,112,2,32
88,324,941.299987792969,601.099975585938,0,0,850,0,0,1,1116.85578642386,57.8681777499365,0,0,0,112,2,32
88,325,941.299987792969,601.099975585938,954.799987792969,529.099975585938,850,1414,564,1,73.2546926824487,1.89779004088721,78.4000015258789,8.30000019073486,0,112,2,32
88,326,943.299987792969,586.099975585938,0,0,1636,0,0,1,1110.55303716304,57.5416104178137,0,0,0,112,2,32
88,327,943.299987792969,586.099975585938,955.200012207031,497,1636,1842,206,1,89.8911354387625,2.32878598425409,82.3000030517578,13.6000003814697,0,112,2,32
88,328,962.599975585938,506.200012207031,0,0,1850,0,0,1,1087.5831762934,56.3514621391791,0,0,0,112,2,32
88,329,962.599975585938,506.200012207031,957.900024414063,510.200012207031,1850,2308,458,1,6.17167246522441,0.159887894020569,45.9000015258789,5.69999980926514,0,112,2,32
82,330,965.599975585938,458.700012207031,982.299987792969,348.600006103516,0,60,160,1,111.359336167693,2.87387287340592,84.6999969482422,20.2000007629395,0,112,2,33
82,331,931.799987792969,681.700012207031,0,0,112,0,0,1,1154.54152107841,59.6126608727772,0,0,0,112,2,33
82,332,931.799987792969,681.700012207031,926.099975585938,681.200012207031,112,220,108,1,5.72189996070407,0.147849803254265,13.3999996185303,3.90000009536743,0,112,2,33
82,333,963.799987792969,520.599975585938,0,0,254,0,0,1,1095.41533267058,56.7572733664739,0,0,0,112,2,33
82,334,963.799987792969,520.599975585938,942.200012207031,550.799987792969,254,752,498,1,37.1294988199132,0.961904152530114,30.2000007629395,3.90000009536743,0,112,2,33
82,335,952.299987792969,583.700012207031,0,0,768,0,0,1,1116.95164219449,57.873144370373,0,0,0,112,2,33
82,336,952.299987792969,583.700012207031,952.700012207031,584,768,1358,590,1,0.500012207627282,0.012953684647488,27.2999992370605,2.90000009536743,0,112,2,33
82,337,944.5,678.400024414063,0,0,1608,0,0,1,1162.88728736924,60.0975330461941,0,0,0,112,2,33
82,338,944.5,678.400024414063,952.900024414063,562.200012207031,1608,2232,624,1,116.503232775194,3.01431394372739,79.4000015258789,8.80000019073486,0,112,2,33
82,339,994.099975585938,400.399993896484,0,0,2278,0,0,1,1071.70654405591,55.3853500221229,0,0,0,112,2,33
89,340,879.5,634.5,880.700012207031,649.200012207031,0,124,202,1,14.7489114236913,0.38110881480435,81.6999969482422,5.40000009536743,0,112,2,34
89,341,964.299987792969,510.399993896484,0,0,156,0,0,1,1091.04657106241,56.5309126524392,0,0,0,112,2,34
89,342,964.299987792969,510.399993896484,958.900024414063,527.5,156,458,302,1,17.9323677531385,0.464569131140277,31.7000007629395,10.1999998092651,0,112,2,34
89,343,954.200012207031,510.100006103516,0,0,468,0,0,1,1081.98876127375,56.0615960645261,0,0,0,112,2,34
89,344,954.200012207031,510.100006103516,957.900024414063,508,468,836,368,1,4.25442310624874,0.110218219544777,41.2999992370605,6.59999990463257,0,112,2,34
89,345,929.599975585938,629.900024414063,0,0,1048,0,0,1,1122.91146372553,58.0315990484874,0,0,0,112,2,34
89,346,929.599975585938,629.900024414063,950.5,504.600006103516,1048,1170,122,1,127.031120632433,3.28670431788386,81.0999984741211,29.3999996185303,0,112,2,34
89,347,965.799987792969,514.599975585938,0,0,1180,0,0,1,1094.34124079007,56.7016209352317,0,0,0,112,2,34
89,348,965.799987792969,514.599975585938,957.200012207031,533.400024414063,1180,2372,1192,1,20.6736889794397,0.535587818566887,31.1000003814697,5.30000019073486,0,112,2,34
86,349,1027.69995117188,250,1028.5,267.899993896484,0,89,294,1,17.9178642594915,0.457676841189158,63.5999984741211,5.19999980926514,0,112,2,35
86,350,942.200012207031,611.599975585938,0,0,141,0,0,1,1123.29666301456,58.0515059880966,0,0,0,112,2,35
86,351,942.200012207031,611.599975585938,934.599975585938,601,141,293,152,1,13.0430072860685,0.337176706582508,38,12,0,112,2,35
86,352,963.200012207031,533.799987792969,0,0,321,0,0,1,1101.22508620327,57.0582968774765,0,0,0,112,2,35
86,353,963.200012207031,533.799987792969,950.799987792969,560.700012207031,321,675,354,1,29.620464529553,0.76736957773228,45,3.90000009536743,0,112,2,35
