113,211,945.599975585938,506.399993896484,0,0,1760,0,0,1,1072.6603691973,55.5782596684013,0,0,0,112,4,24
111,212,945.599975585938,506.399993896484,920.799987792969,518.799987792969,0,305,1150,1,27.7272292731216,0.71832203029,29.7999992370605,1.79999995231628,0,112,4,25
111,213,900.900024414063,547.400024414063,0,0,323,0,0,1,1054.16679928642,54.620043572964,0,0,0,112,4,25
111,214,900.900024414063,547.400024414063,904.700012207031,554,323,589,266,1,7.61574585721468,0.197299123271224,26.7000007629395,3.59999990463257,0,112,4,25
111,215,917.400024414063,580.400024414063,0,0,777,0,0,1,1085.58140788002,56.1439821091757,0,0,0,112,4,25
111,216,917.400024414063,580.400024414063,911.799987792969,534.799987792969,777,1487,710,1,45.9426136609867,1.19020033593441,84.4000015258789,4.5,0,112,4,25
111,217,926.599975585938,529.5,0,0,1497,0,0,1,1067.21964222734,55.2963567054464,0,0,0,112,4,25
111,218,926.599975585938,529.5,922.700012207031,528.700012207031,1497,1975,478,1,3.98116752042775,0.103139059010504,22,2.09999990463257,0,112,4,25
111,219,898.599975585938,539.400024414063,0,0,1989,0,0,1,1048.06216536088,54.3037412845258,0,0,0,112,4,25
111,220,898.599975585938,539.400024414063,900.400024414063,536.700012207031,1989,2119,130,1,3.24503338992867,0.0840682258602746,18.8999996185303,3.59999990463257,0,112,4,25
111,221,981.5,515.799987792969,0,0,2143,0,0,1,1108.77945390742,57.3334214145431,0,0,0,112,4,25
112,222,911.299987792969,530.200012207031,913.200012207031,540.400024414063,0,550,698,1,10.3754682688359,0.268794525362274,32.0999984741211,2.40000009536743,0,112,4,26
112,223,896.700012207031,542.200012207031,0,0,560,0,0,1,1047.87965202565,54.2942846346581,0,0,0,112,4,26
112,224,896.700012207031,542.200012207031,900.299987792969,543.599975585938,560,1062,502,1,3.86260555604952,0.100067505407783,31.2000007629395,2.70000004768372,0,112,4,26
112,225,906.200012207031,565.099975585938,0,0,1228,0,0,1,1067.95900882536,55.3346658571172,0,0,0,112,4,26
112,226,906.200012207031,565.099975585938,904.299987792969,528.299987792969,1228,1674,446,1,36.8490053371415,0.954637481704733,83.3000030517578,5.40000009536743,0,112,4,26
112,227,923.599975585938,502.600006103516,0,0,1690,0,0,1,1051.49592535473,54.4816563171469,0,0,0,112,4,26
117,228,923.599975585938,502.600006103516,898.700012207031,521.599975585938,0,415,1330,1,31.3210315379911,0.811425719588822,31.8999996185303,2.5,0,112,4,27
117,229,932.299987792969,529.599975585938,0,0,583,0,0,1,1072.2217127905,55.5555313562698,0,0,0,112,4,27
117,230,932.299987792969,529.599975585938,921.900024414063,513.400024414063,583,913,330,1,19.2509131277902,0.498728339087805,83.8000030517578,5.5,0,112,4,27
117,231,896.799987792969,528.599975585938,0,0,927,0,0,1,1040.99382913393,53.9375062323825,0,0,0,112,4,27
117,232,896.799987792969,528.599975585938,900.400024414063,524.599975585938,927,1221,294,1,5.38147411711848,0.139416433415831,32.2999992370605,3.09999990463257,0,112,4,27
117,233,926.099975585938,501.100006103516,0,0,1239,0,0,1,1052.97786344121,54.5584406769947,0,0,0,112,4,27
117,234,926.099975585938,501.100006103516,918.900024414063,511.600006103516,1239,1477,238,1,12.7314294907282,0.329829792590895,29.1000003814697,3.40000009536743,0,112,4,27
117,235,895.700012207031,522.599975585938,0,0,1491,0,0,1,1037.00976193578,53.7310778719864,0,0,0,112,4,27
117,236,895.700012207031,522.599975585938,899,521.5,1491,1821,330,1,3.47848612522766,0.0901162244231632,17.1000003814697,2.29999995231628,0,112,4,27
117,237,940,508.100006103516,0,0,1841,0,0,1,1068.53433084875,55.3644752895594,0,0,0,112,4,27
117,238,940,508.100006103516,926,512.599975585938,1841,2235,394,1,14.7054318312224,0.380969751620106,26.2999992370605,2.59999990463257,0,112,4,27
117,239,883.900024414063,512.299987792969,0,0,2255,0,0,1,1021.63130857069,52.934266785302,0,0,0,112,4,27
114,240,949.400024414063,514.599975585938,941.099975585938,520.700012207031,0,286,332,1,10.3005464577344,0.266853545723331,19.5,2.5,0,112,4,28
114,241,897.5,538.099975585938,0,0,306,0,0,1,1046.45011048095,54.2202151216419,0,0,0,112,4,28
114,242,897.5,538.099975585938,903.099975585938,557.400024414063,306,772,466,1,20.0960595971226,0.520623326205461,29.7000007629395,2.79999995231628,0,112,4,28
114,243,910.799987792969,584.099975585938,0,0,948,0,0,1,1082.00249502631,56.0623076579512,0,0,0,112,4,28
114,244,910.799987792969,584.099975585938,906.799987792969,551.5,948,1244,296,1,32.8444578004223,0.850892722766362,82.6999969482422,6.40000009536743,0,112,4,28
114,245,893.299987792969,540.799987792969,0,0,1258,0,0,1,1044.24589775962,54.106007204105,0,0,0,112,4,28
114,246,893.299987792969,540.799987792969,895.700012207031,540.799987792969,1258,1604,346,1,2.4000244140625,0.0621768007496572,21.7999992370605,2.29999995231628,0,112,4,28
114,247,930.900024414063,520.200012207031,0,0,1622,0,0,1,1066.38778507366,55.2532552968158,0,0,0,112,4,28
114,248,930.900024414063,520.200012207031,920,521.099975585938,1622,2182,560,1,10.9371141673904,0.283344937817109,27.1000003814697,2.29999995231628,0,112,4,28
114,249,888.099975585938,517.299987792969,0,0,2198,0,0,1,1027.77470488738,53.2525774878692,0,0,0,112,4,28
114,250,888.099975585938,517.299987792969,890.799987792969,514,2198,2354,156,1,4.26379940333273,0.11046112880526,28.2000007629395,4.40000009536743,0,112,4,28
114,251,946.099975585938,515.599975585938,0,0,2378,0,0,1,1077.47320088619,55.8276291958182,0,0,0,112,4,28
118,252,946.099975585938,515.599975585938,929.900024414063,514.400024414063,0,280,508,1,16.2443313431492,0.420837616199389,25.5,2.5,0,112,4,29
118,253,892.299987792969,520.5,0,0,298,0,0,1,1033.01477153782,53.524083542666,0,0,0,112,4,29
118,254,892.299987792969,520.5,894.799987792969,519.200012207031,298,784,486,1,2.81779492899461,0.0729998715125279,29.5,2.20000004768372,0,112,4,29
118,255,931.099975585938,496.5,0,0,802,0,0,1,1055.20586358119,54.6738811033189,0,0,0,112,4,29
118,256,931.099975585938,496.5,922,506.799987792969,802,1030,228,1,13.7440643260996,0.356063856720465,28.5,3.29999995231628,0,112,4,29
118,257,884.799987792969,510.200012207031,0,0,1048,0,0,1,1021.35942295281,52.9201794470311,0,0,0,112,4,29
118,258,884.799987792969,510.200012207031,891.400024414063,519.599975585938,1048,1318,270,1,11.4856342848167,0.297555304115287,30.8999996185303,3.20000004768372,0,112,4,29
118,259,906.700012207031,562.299987792969,0,0,1520,0,0,1,1066.90495753286,55.2800517983522,0,0,0,112,4,29
118,260,906.700012207031,562.299987792969,894.299987792969,508.100006103516,1520,2320,800,1,55.6003473065268,1.44042356229116,77.9000015258789,4.30000019073486,0,112,4,29
118,261,930.5,500.899993896484,0,0,2336,0,0,1,1056.75496397486,54.7541453755934,0,0,0,112,4,29
116,262,930.5,500.899993896484,919.099975585938,505.399993896484,0,277,550,1,12.2560416383603,0.317514044633375,25.2999992370605,2.09999990463257,0,112,4,30
116,263,900.900024414063,516.299987792969,0,0,289,0,0,1,1038.35761247476,53.8009146902382,0,0,0,112,4,30
116,264,900.900024414063,516.299987792969,900.799987792969,518.299987792969,289,819,530,1,2.00250026855425,0.0518782473501082,26.1000003814697,2,0,112,4,30
116,265,929.200012207031,513.5,0,0,833,0,0,1,1061.64726377717,55.0076324220031,0,0,0,112,4,30
116,266,929.200012207031,513.5,920.200012207031,515,833,1137,304,1,9.12414379544733,0.236376791609577,24,2.5,0,112,4,30
116,267,900.700012207031,515.799987792969,0,0,1151,0,0,1,1037.93551793788,53.7790445061157,0,0,0,112,4,30
116,268,900.700012207031,515.799987792969,903.599975585938,528.599975585938,1151,1477,326,1,13.1243847512615,0.340009981090041,31.8999996185303,3.09999990463257,0,112,4,30
116,269,904.099975585938,521.799987792969,0,0,1621,0,0,1,1043.87355226351,54.0867146905905,0,0,0,112,4,30
157,270,954.099975585938,499.899993896484,0,0,3,0,0,1,1077.12894646407,55.8097921784228,0,0,0,900,4,31
157,271,954.099975585938,499.899993896484,946.900024414063,500,3,267,264,1,7.20064567230777,0.18654523204542,19.6000003814697,2.70000004768372,0,900,4,31
157,272,889.900024414063,567.599975585938,0,0,295,0,0,1,1055.50546457008,54.6894044712325,0,0,0,900,4,31
157,273,889.900024414063,567.599975585938,896.599975585938,591.299987792969,295,449,154,1,24.6288433410694,0.638052961519714,32.7999992370605,7.80000019073486,0,900,4,31
157,274,914.900024414063,361.600006103516,0,0,495,0,0,1,983.766547046053,50.8229642177241,0,0,0,900,4,31
157,275,914.900024414063,361.600006103516,919.400024414063,385.200012207031,495,611,116,1,24.0252011039653,0.61926242792784,27.7000007629395,7.5,0,900,4,31
157,276,914.599975585938,311.799987792969,0,0,639,0,0,1,966.287921754946,49.7821221948599,0,0,0,900,4,31
157,277,914.599975585938,311.799987792969,919.299987792969,336,639,925,286,1,24.6521947413755,0.633008085686719,32.2999992370605,4,0,900,4,31
157,278,876.400024414063,380.100006103516,0,0,947,0,0,1,955.27640891674,49.3481666735939,0,0,0,900,4,31
157,279,876.400024414063,380.100006103516,878.900024414063,403.399993896484,947,1233,286,1,23.4337242271153,0.604750168464457,52.7999992370605,5,0,900,4,31
157,280,855.200012207031,534.700012207031,0,0,1277,0,0,1,1008.59861388617,52.1619464552013,0,0,0,900,4,31
157,281,855.200012207031,534.700012207031,900.799987792969,525.599975585938,1277,1321,44,1,46.4991230018733,1.20314183250746,61.7000007629395,32.7000007629395,0,900,4,31
157,282,921.099975585938,578.299987792969,0,0,1339,0,0,1,1087.59185400855,56.3519117617435,0,0,0,900,4,31
157,283,921.099975585938,578.299987792969,916.400024414063,579.5,1339,1675,336,1,4.85072884369279,0.125666555322403,53.4000015258789,4.40000009536743,0,900,4,31
157,284,974.200012207031,612.299987792969,0,0,1699,0,0,1,1150.64196813581,59.5083649515589,0,0,0,900,4,31
157,285,974.200012207031,612.299987792969,964.700012207031,612,1699,2393,694,1,9.50473527647826,0.245601024558257,43.5,2.79999995231628,0,900,4,31
156,286,943.900024414063,545.299987792969,943.900024414063,528.799987792969,0,198,384,1,16.5,0.427461156794144,32,3,0,900,4,32
156,287,865.299987792969,420.5,0,0,232,0,0,1,962.062533765094,49.718993012858,0,0,0,900,4,32
156,288,865.299987792969,420.5,868.299987792969,446.200012207031,232,504,272,1,25.8745169508835,0.668592156092716,35.5,4.5,0,900,4,32
156,289,864.200012207031,400.799987792969,0,0,522,0,0,1,952.618649467601,49.2309369864336,0,0,0,900,4,32
156,290,864.200012207031,400.799987792969,860,402.600006103516,522,1048,526,1,4.56948229644404,0.118074475616547,32.5999984741211,3.40000009536743,0,900,4,32
156,291,885.200012207031,383.5,0,0,1064,0,0,1,964.70270633565,49.8351523798401,0,0,0,900,4,32
156,292,885.200012207031,383.5,880.900024414063,382.799987792969,1064,1238,174,1,4.35659409512443,0.112566007445823,26.7000007629395,3.40000009536743,0,900,4,32
156,293,1047.80004882813,309.5,0,0,1282,0,0,1,1092.55443449021,56.1609178019439,0,0,0,900,4,32
156,294,1047.80004882813,309.5,1044.5,320.799987792969,1282,1472,190,1,11.7720026499,0.301907271482394,27.5,4.69999980926514,0,900,4,32
156,295,856.200012207031,435.100006103516,0,0,1514,0,0,1,960.411618117253,49.6336743764087,0,0,0,900,4,32
156,296,856.200012207031,435.100006103516,864.299987792969,438.100006103516,1514,1716,202,1,8.63768513508009,0.223195993922353,32.0999984741211,5.30000019073486,0,900,4,32
156,297,895.5,407.399993896484,0,0,1912,0,0,1,983.816550494479,50.8432315813605,0,0,0,900,4,32
153,298,996.400024414063,461.299987792969,991.799987792969,457.899993896484,0,229,404,1,5.72016568042698,0.147807895805129,27.2999992370605,2.79999995231628,0,900,4,33
153,299,849.400024414063,595.299987792969,0,0,277,0,0,1,1037.23790758963,53.604025175262,0,0,0,900,4,33
153,300,849.400024414063,595.299987792969,853.299987792969,596.400024414063,277,353,76,1,4.05213461333125,0.104706318693712,34.9000015258789,10.6000003814697,0,900,4,33
153,301,785.700012207031,757.200012207031,0,0,433,0,0,1,1091.1811800377,55.8891411494516,0,0,0,900,4,33
153,302,785.700012207031,757.200012207031,791.099975585938,781.400024414063,433,567,134,1,24.7951647567422,0.634224675086107,64.3000030517578,7.30000019073486,0,900,4,33
153,303,896.299987792969,390.399993896484,0,0,617,0,0,1,977.632765076975,50.5236561138878,0,0,0,900,4,33
153,304,896.299987792969,390.399993896484,894.200012207031,408.299987792969,617,815,198,1,18.0227544774852,0.465704240883231,47.7000007629395,4.59999990463257,0,900,4,33
153,305,877.799987792969,292.100006103516,0,0,847,0,0,1,925.124441432076,47.5520925258156,0,0,0,900,4,33
153,306,877.799987792969,292.100006103516,874.099975585938,309.899993896484,847,1175,328,1,18.1804745747194,0.466240700603205,29.5,3.5,0,900,4,33
153,307,993.700012207031,861.599975585938,0,0,1249,0,0,1,1315.21642028601,66.982979143682,0,0,0,900,4,33
153,308,993.700012207031,861.599975585938,995.099975585938,847.400024414063,1249,1361,112,1,14.2687949997858,0.361728994568428,32.2000007629395,5.80000019073486,0,900,4,33
153,309,987.299987792969,827.599975585938,0,0,1373,0,0,1,1288.28684130742,65.8583362613218,0,0,0,900,4,33
153,310,987.299987792969,827.599975585938,1011.70001220703,819.900024414063,1373,1783,410,1,25.5861376424052,0.655602827345397,33.4000015258789,3.40000009536743,0,900,4,33
153,311,951.400024414063,747.799987792969,0,0,1815,0,0,1,1210.11025456288,62.3156314899685,0,0,0,900,4,33
153,312,951.400024414063,747.799987792969,952.299987792969,750.900024414063,1815,2007,192,1,3.22802743722768,0.082999351179581,25.2000007629395,3,0,900,4,33
153,313,1031.40002441406,426.200012207031,0,0,2063,0,0,1,1115.98945369865,57.6738724391633,0,0,0,900,4,33
153,314,1031.40002441406,426.200012207031,1024.69995117188,440,2063,2295,232,1,15.3404903616789,0.396395091970373,37.7999992370605,5.30000019073486,0,900,4,33
153,315,1120.59997558594,453.799987792969,0,0,2321,0,0,1,1208.99906294592,62.1819289591461,0,0,0,900,4,33
152,316,1019.90002441406,469.600006103516,1015.20001220703,468.799987792969,0,393,470,1,4.7676140828986,0.123194159920127,25.1000003814697,2.70000004768372,0,900,4,34
152,317,838.900024414063,680.799987792969,0,0,443,0,0,1,1080.38968633582,55.6901911123684,0,0,0,900,4,34
152,318,838.900024414063,680.799987792969,838.700012207031,675.400024414063,443,1487,1044,1,5.4036662902598,0.139269752487479,28.5,2.29999995231628,0,900,4,34
152,319,925.799987792969,677.400024414063,0,0,1515,0,0,1,1147.16015031626,59.2315279848323,0,0,0,900,4,34
152,320,925.799987792969,677.400024414063,922.299987792969,668.200012207031,1515,2281,766,1,9.8432832230676,0.253775844508062,25.6000003814697,2.29999995231628,0,900,4,34
155,321,965.5,488.5,967.400024414063,475.299987792969,0,323,430,1,13.3360569524807,0.345493717089695,18.2999992370605,2.40000009536743,0,900,4,35
155,322,806.400024414063,523,0,0,361,0,0,1,961.150352117191,49.5817726735301,0,0,0,900,4,35
155,323,806.400024414063,523,796.200012207031,531.5,361,2273,1912,1,13.2774338267448,0.342564573983779,18.2999992370605,2.5,0,900,4,35
160,324,1029.30004882813,558.799987792969,983.599975585938,519,0,880,1034,1,60.6014498396017,1.5668030511401,79.0999984741211,5,0,900,4,36
160,325,957.599975585938,562.299987792969,0,0,902,0,0,1,1110.48592495095,57.5381331009875,0,0,0,900,4,36
160,326,957.599975585938,562.299987792969,957.599975585938,556.599975585938,902,1134,232,1,5.70001220703125,0.147668715864141,39.5,3.70000004768372,0,900,4,36
160,327,1006,624.099975585938,0,0,1160,0,0,1,1183.86518638161,61.1816621727473,0,0,0,900,4,36
160,328,1006,624.099975585938,1000.20001220703,626.400024414063,1160,1254,94,1,6.23939764803829,0.161224742248929,44.0999984741211,9.60000038146973,0,900,4,36
160,329,998.400024414063,788.099975585938,0,0,1500,0,0,1,1271.96862393243,65.3325209897761,0,0,0,900,4,36
160,330,998.400024414063,788.099975585938,995.599975585938,695.799987792969,1500,1636,136,1,92.3424497185453,2.37384472916846,78.1999969482422,20.5,0,900,4,36
160,331,1073.59997558594,539.900024414063,0,0,1680,0,0,1,1201.71084040231,61.9762000693092,0,0,0,900,4,36
160,332,1073.59997558594,539.900024414063,1068.59997558594,560.5,1680,2084,404,1,21.1980893983685,0.547675792258629,40.7000007629395,2.79999995231628,0,900,4,36
160,333,965.599975585938,495,0,0,2116,0,0,1,1085.08447268015,56.2219956256026,0,0,0,900,4,36
160,334,965.599975585938,495,968.599975585938,502.100006103516,2116,2262,146,1,7.70779389124794,0.199683787459617,29.8999996185303,4.30000019073486,0,900,4,36
160,335,1088.09997558594,491.100006103516,0,0,2294,0,0,1,1193.79260043987,61.5626397681701,0,0,0,900,4,36
159,336,973.900024414063,514.299987792969,0,0,18,0,0,1,1101.35631609283,57.065096353888,0,0,0,900,4,37
159,337,973.900024414063,514.299987792969,971,516.799987792969,18,280,262,1,3.82885643530265,0.0991931758201925,33.0999984741211,3.29999995231628,0,900,4,37
159,338,872,699.599975585938,0,0,454,0,0,1,1117.95533266756,57.7172022993082,0,0,0,900,4,37
159,339,872,699.599975585938,888.400024414063,679.700012207031,454,940,486,1,25.7869995009822,0.665308542671853,79.6999969482422,6.09999990463257,0,900,4,37
159,340,905.200012207031,593.799987792969,0,0,966,0,0,1,1082.5827855654,56.0488064744795,0,0,0,900,4,37
159,341,905.200012207031,593.799987792969,902,594,966,1316,350,1,3.20625685310933,0.0829557768288924,22.1000003814697,2.70000004768372,0,900,4,37
159,342,854.5,664.299987792969,0,0,1344,0,0,1,1082.34223967363,55.8807364316566,0,0,0,900,4,37
159,343,854.5,664.299987792969,857,665,1344,1556,212,1,2.59615428855697,0.0669912569433337,17.7999992370605,3.20000004768372,0,900,4,37
159,344,866.599975585938,615.700012207031,0,0,1576,0,0,1,1063.05316081431,54.9381467626391,0,0,0,900,4,37
159,345,866.599975585938,615.700012207031,868.900024414063,622.299987792969,1576,2010,434,1,6.98927051606462,0.180601301764257,31.2999992370605,2.29999995231628,0,900,4,37
159,346,670.799987792969,543.299987792969,0,0,2052,0,0,1,863.219265516524,44.1766573432693,0,0,0,900,4,37
159,347,670.799987792969,543.299987792969,676.299987792969,541.799987792969,2052,2204,152,1,5.70087712549569,0.145508461727201,18.5,3.29999995231628,0,900,4,37
159,348,1210.5,546.200012207031,0,0,2352,0,0,1,1328.02285497463,67.2177191670055,0,0,0,900,4,37
159,349,1210.5,546.200012207031,1145.09997558594,524.200012207031,2352,2382,30,1,69.001182550446,1.75736560911481,90.0999984741211,66.3000030517578,0,900,4,37
159,350,1088.30004882813,537.5,0,0,2396,0,0,1,1213.79703669077,62.598594058025,0,0,0,900,4,37
151,351,1088.30004882813,537.5,1016.29998779297,587,0,207,418,1,87.3742455707986,2.2557546419893,85.0999984741211,8.30000019073486,0,900,4,38
151,352,937.799987792969,709.900024414063,0,0,241,0,0,1,1176.19167730756,60.7280766334537,0,0,0,900,4,38
151,353,937.799987792969,709.900024414063,938.5,723.099975585938,241,637,396,1,13.2184994621128,0.340246978680099,15.1000003814697,3.40000009536743,0,900,4,38
