11,211,945.900024414063,464.5,952,459.799987792969,900,1036,136,1,7.70063743434765,0.199498387014457,29.2999992370605,5.5,0,450,1,16
11,212,917.099975585938,444.299987792969,0,0,1062,0,0,1,1019.05585929946,52.664384455276,0,0,0,450,1,16
11,213,917.099975585938,444.299987792969,927.099975585938,447.299987792969,1062,1380,318,1,10.4403065089106,0.269775356668948,35.2000007629395,4.80000019073486,0,450,1,16
11,214,954.599975585938,523.400024414063,0,0,1408,0,0,1,1088.67290723399,56.4079248844468,0,0,0,450,1,16
11,215,954.599975585938,523.400024414063,957,509.299987792969,1408,1960,552,1,14.3028371277967,0.370539836611287,48.5,3.70000004768372,0,450,1,16
11,216,969.5,469.600006103516,0,0,1980,0,0,1,1077.24389797874,55.8157482156877,0,0,0,450,1,16
14,217,969.5,469.600006103516,964.299987792969,487.399993896484,0,178,848,1,18.5439934313812,0.48041435659159,31.2000007629395,4,0,450,1,17
14,218,1023.5,583.799987792969,0,0,210,0,0,1,1178.29311962137,60.893700071952,0,0,0,450,1,17
14,219,1023.5,583.799987792969,1014.90002441406,581.799987792969,210,352,142,1,8.82947224236653,0.228166886467434,50.5999984741211,8.89999961853027,0,450,1,17
14,220,1000.20001220703,649.799987792969,0,0,378,0,0,1,1192.74477091903,61.6405554214482,0,0,0,450,1,17
14,221,1000.20001220703,649.799987792969,1011.20001220703,663.799987792969,378,784,406,1,17.8044938147649,0.460064430588205,61.0999984741211,6.30000019073486,0,450,1,17
14,222,1021.40002441406,596.799987792969,0,0,926,0,0,1,1182.97431726252,61.1759723647759,0,0,0,450,1,17
14,223,1021.40002441406,596.799987792969,1028,558,926,1052,126,1,39.3573211800485,1.01954576112677,84.1999969482422,10.8000001907349,0,450,1,17
14,224,1052.09997558594,459.200012207031,0,0,1082,0,0,1,1147.94556048572,59.3253507935345,0,0,0,450,1,17
14,225,1052.09997558594,459.200012207031,1057.5,469.299987792969,1082,1266,184,1,11.4529372000812,0.295941523883612,53.7000007629395,5.90000009536743,0,450,1,17
14,226,1014.90002441406,405.5,0,0,1296,0,0,1,1092.91001896573,56.4611200041385,0,0,0,450,1,17
14,227,1014.90002441406,405.5,1012.70001220703,412.5,1296,1684,388,1,7.33757819113953,0.189378862152842,34.5,4.09999990463257,0,450,1,17
14,228,860.200012207031,479.299987792969,0,0,1724,0,0,1,984.719523163483,50.8898968346526,0,0,0,450,1,17
14,229,860.200012207031,479.299987792969,850.5,502,1724,2238,514,1,24.6856393681817,0.637871805724138,20.7000007629395,3.5,0,450,1,17
14,230,954.599975585938,528.200012207031,0,0,2264,0,0,1,1090.9887104293,56.5279146920556,0,0,0,450,1,17
12,231,954.599975585938,528.200012207031,944.400024414063,536.400024414063,0,67,448,1,13.0873681121949,0.339051000765432,47.2000007629395,4.59999990463257,0,450,1,18
12,232,910.299987792969,546.700012207031,0,0,235,0,0,1,1061.85072920964,55.0181746728071,0,0,0,450,1,18
12,233,910.299987792969,546.700012207031,924.200012207031,542.5,235,395,160,1,14.5207018167424,0.376183999760456,76,7.90000009536743,0,450,1,18
12,234,940.900024414063,492.799987792969,0,0,421,0,0,1,1062.14155549585,55.0332433928952,0,0,0,450,1,18
12,235,940.900024414063,492.799987792969,955.799987792969,504.5,421,779,358,1,18.9446349750379,0.490793671604393,36.7999992370605,4.19999980926514,0,450,1,18
12,236,973.799987792969,488,0,0,793,0,0,1,1089.23386663544,56.4369901395567,0,0,0,450,1,18
12,237,973.799987792969,488,972,491.100006103516,793,949,156,1,3.58468881448176,0.0928675895385092,26.7999992370605,4.80000019073486,0,450,1,18
12,238,1019.90002441406,451.799987792969,0,0,973,0,0,1,1115.49060451872,57.6480921202953,0,0,0,450,1,18
12,239,1019.90002441406,451.799987792969,1007.09997558594,457.399993896484,973,1285,312,1,13.9714465379143,0.361019283268176,29.3999996185303,4.19999980926514,0,450,1,18
12,240,877.799987792969,456.899993896484,0,0,1313,0,0,1,989.591038253653,51.1416547154863,0,0,0,450,1,18
12,241,877.799987792969,456.899993896484,884,471.600006103516,1313,1813,500,1,15.9540123559625,0.412248373163875,43.2999992370605,10.3000001907349,0,450,1,18
12,242,1024.80004882813,453.100006103516,0,0,1845,0,0,1,1120.49754823879,57.9068488965931,0,0,0,450,1,18
12,243,1024.80004882813,453.100006103516,1027.09997558594,464.100006103516,1845,2363,518,1,11.2378673729183,0.29038416411816,61.9000015258789,5.5,0,450,1,18
18,244,927.900024414063,784.599975585938,0,0,9,0,0,1,1215.15249125246,62.5030126492126,0,0,0,450,1,19
18,245,927.900024414063,784.599975585938,931.700012207031,655.599975585938,9,85,76,1,129.055956496501,3.32191105142239,79.1999969482422,46.4000015258789,0,450,1,19
18,246,929,631.099975585938,0,0,99,0,0,1,1123.0886782372,58.1911255250519,0,0,0,450,1,19
18,247,929,631.099975585938,929.200012207031,599.5,99,431,332,1,31.6006085687413,0.818668648132916,43.7999992370605,7.5,0,450,1,19
18,248,946.299987792969,633,0,0,451,0,0,1,1138.49579133916,58.8369906405491,0,0,0,450,1,19
18,249,946.299987792969,633,959.599975585938,630.700012207031,451,1329,878,1,13.497393049805,0.348769839372472,38.5999984741211,4.69999980926514,0,450,1,19
18,250,921.599975585938,621.299987792969,0,0,1355,0,0,1,1111.467583797,57.4401840767602,0,0,0,450,1,19
18,251,921.599975585938,621.299987792969,933.900024414063,635.700012207031,1355,1537,182,1,18.9381071995027,0.489356765533672,52.7000007629395,5.30000019073486,0,450,1,19
18,252,933.200012207031,682.900024414063,0,0,1691,0,0,1,1156.38000074713,59.0922712437654,0,0,0,450,1,19
18,253,933.200012207031,682.900024414063,946.400024414063,626.599975585938,1691,1953,262,1,57.8267742513365,1.48133793988833,84.9000015258789,7.90000009536743,0,450,1,19
18,254,934.5,558.099975585938,0,0,1993,0,0,1,1088.46949095922,56.3973851806741,0,0,0,450,1,19
19,255,934.5,558.099975585938,939.299987792969,553.400024414063,0,204,862,1,6.71784368906111,0.174037408150806,10.6999998092651,3.29999995231628,0,450,1,20
19,256,847.700012207031,552.900024414063,0,0,232,0,0,1,1012.07398330995,52.3440417903813,0,0,0,450,1,20
19,257,847.700012207031,552.900024414063,862,558.599975585938,232,386,154,1,15.3941253158734,0.397922451877401,43.5999984741211,6.19999980926514,0,450,1,20
19,258,879.099975585938,516.200012207031,0,0,406,0,0,1,1019.45044983939,52.719805866965,0,0,0,450,1,20
19,259,879.099975585938,516.200012207031,886.599975585938,529.200012207031,406,592,186,1,15.0083310198036,0.388566223880146,29.6000003814697,4.90000009536743,0,450,1,20
19,260,817.200012207031,748.099975585938,0,0,800,0,0,1,1107.91219571898,56.9620643835668,0,0,0,450,1,20
19,261,817.200012207031,748.099975585938,816.799987792969,676.5,800,828,28,1,71.60109303243,1.8430139595721,86.9000015258789,67.5,0,450,1,20
19,262,818.099975585938,641.700012207031,0,0,838,0,0,1,1039.74346630321,53.6478167681624,0,0,0,450,1,20
19,263,818.099975585938,641.700012207031,820.299987792969,514.700012207031,838,1042,204,1,127.019053900236,3.28214349652604,76.8000030517578,23.2999992370605,0,450,1,20
19,264,855.5,516,0,0,1060,0,0,1,999.067690399404,51.6671197901231,0,0,0,450,1,20
19,265,855.5,516,853,524.200012207031,1060,1202,142,1,8.57264254448192,0.222040445154987,31.6000003814697,4.69999980926514,0,450,1,20
19,266,912.900024414063,518.099975585938,0,0,1228,0,0,1,1049.67330121202,54.3872198293357,0,0,0,450,1,20
19,267,912.900024414063,518.099975585938,908.900024414063,524.700012207031,1228,1410,182,1,7.7175438709332,0.199936377616889,43.7999992370605,5,0,450,1,20
19,268,855.900024414063,635.700012207031,0,0,1454,0,0,1,1066.15165774481,55.0982757998185,0,0,0,450,1,20
19,269,855.900024414063,635.700012207031,856.900024414063,645.5,1454,1788,334,1,9.85087614084841,0.254544598104555,39.2000007629395,4.19999980926514,0,450,1,20
19,270,856,766.799987792969,0,0,1986,0,0,1,1149.22505249377,59.1706562075126,0,0,0,450,1,20
19,271,856,766.799987792969,863.5,631.599975585938,1986,2356,370,1,135.4078775433,3.48990747220089,84.3000030517578,12.5,0,450,1,20
19,272,916.400024414063,557.5,0,0,2382,0,0,1,1072.65803252765,55.5781385974304,0,0,0,450,1,20
21,273,978.799987792969,454.100006103516,967,459.899993896484,0,283,328,1,13.1483675911802,0.340545594601913,56.2999992370605,6,0,450,3,21
21,274,954.599975585938,438.299987792969,0,0,305,0,0,1,1050.41324853031,54.2849213344833,0,0,0,450,3,21
21,275,954.599975585938,438.299987792969,961.400024414063,462.600006103516,305,473,168,1,25.2335402581128,0.652872975605797,34.7999992370605,5.80000019073486,0,450,3,21
21,276,935,396.100006103516,0,0,501,0,0,1,1015.44089677106,52.4570076402933,0,0,0,450,3,21
21,277,935,396.100006103516,949.799987792969,486.399993896484,501,669,168,1,91.504794596143,2.36149391471345,54.4000015258789,15.6999998092651,0,450,3,21
21,278,954.900024414063,499.600006103516,0,0,713,0,0,1,1077.69857693356,55.6950157978084,0,0,0,450,3,21
21,279,954.900024414063,499.600006103516,948.099975585938,484.100006103516,713,735,22,1,16.9260350958186,0.437365239331665,28.8999996185303,19.1000003814697,0,450,3,21
21,280,858.099975585938,495.600006103516,0,0,761,0,0,1,990.936392585514,51.1122424131894,0,0,0,450,3,21
21,281,858.099975585938,495.600006103516,857.5,446.600006103516,761,1001,240,1,49.0036730327811,1.26624451148664,43.0999984741211,11,0,450,3,21
21,282,880.900024414063,492.799987792969,0,0,1171,0,0,1,1009.37440079558,52.1640506923297,0,0,0,450,3,21
21,283,880.900024414063,492.799987792969,902.200012207031,425.100006103516,1171,2055,884,1,70.9716633645634,1.83389307404171,76.5999984741211,5.5,0,450,3,21
21,284,906.099975585938,491.399993896484,0,0,2189,0,0,1,1030.77209884547,53.407882880438,0,0,0,450,3,21
24,285,976.200012207031,506.899993896484,957.700012207031,523,0,305,494,1,24.5246854522793,0.635354570511747,66.1999969482422,3.70000004768372,0,450,3,22
24,286,907.799987792969,529.099975585938,0,0,333,0,0,1,1050.73669489647,54.4423179498788,0,0,0,450,3,22
24,287,907.799987792969,529.099975585938,898.599975585938,535.5,333,891,558,1,11.2071645437247,0.290341061832902,46.2999992370605,3.09999990463257,0,450,3,22
24,288,980.200012207031,636.900024414063,0,0,923,0,0,1,1168.94555263678,60.4106216843386,0,0,0,450,3,22
24,289,980.200012207031,636.900024414063,993.099975585938,635.099975585938,923,1293,370,1,13.0249464859076,0.336561918065406,52.5,4.69999980926514,0,450,3,22
24,290,1051.90002441406,571.799987792969,0,0,1325,0,0,1,1197.2672581351,61.8742756864051,0,0,0,450,3,22
24,291,1051.90002441406,571.799987792969,1061.30004882813,588.900024414063,1325,1627,302,1,19.5133726307811,0.504221505066942,39.5,4.80000019073486,0,450,3,22
24,292,1087.09997558594,462.799987792969,0,0,1659,0,0,1,1181.51182203993,60.9268439501406,0,0,0,450,3,22
24,293,1087.09997558594,462.799987792969,1092.19995117188,475.299987792969,1659,1945,286,1,13.5003611424717,0.348718371684916,51.2999992370605,4.80000019073486,0,450,3,22
24,294,938.099975585938,406.700012207031,0,0,1983,0,0,1,1022.46587430757,52.8406126175955,0,0,0,450,3,22
24,295,938.099975585938,406.700012207031,946.900024414063,414.100006103516,1983,2047,64,1,11.4978593244738,0.297102302268806,34.2999992370605,9.60000038146973,0,450,3,22
24,296,838.099975585938,405.100006103516,0,0,2089,0,0,1,930.869262583214,47.9829526230546,0,0,0,450,3,22
24,297,838.099975585938,405.100006103516,833.900024414063,408.700012207031,2089,2289,200,1,5.53169357353459,0.142569424801712,26.2999992370605,4.40000009536743,0,450,3,22
27,298,941,586,941.200012207031,505.899993896484,0,262,326,1,80.1002558214779,2.07513624320944,55.7000007629395,9,0,450,3,23
27,299,875.700012207031,487.299987792969,0,0,288,0,0,1,1002.15357579685,51.822637703728,0,0,0,450,3,23
27,300,875.700012207031,487.299987792969,882.799987792969,495.899993896484,288,478,190,1,11.152119004988,0.2886126449395,45.7999992370605,5.90000009536743,0,450,3,23
27,301,1091.40002441406,492.700012207031,0,0,516,0,0,1,1197.45869044399,61.751706283188,0,0,0,450,3,23
27,302,1091.40002441406,492.700012207031,1084.40002441406,495.899993896484,516,872,356,1,7.69674494918698,0.198670057460059,80.9000015258789,5.09999990463257,0,450,3,23
27,303,1001.09997558594,527.599975585938,0,0,900,0,0,1,1131.6195895072,58.6331416705046,0,0,0,450,3,23
27,304,1001.09997558594,527.599975585938,1003.40002441406,534.599975585938,900,1148,248,1,7.3681900499213,0.190885760134452,47.7999992370605,4.80000019073486,0,450,3,23
27,305,996.099975585938,512.400024414063,0,0,1168,0,0,1,1120.16469609689,58.0396238537621,0,0,0,450,3,23
27,306,996.099975585938,512.400024414063,999.5,518.200012207031,1168,1272,104,1,6.7230963413302,0.174173487230514,38.2000007629395,4.30000019073486,0,450,3,23
27,307,807,499,0,0,1304,0,0,1,948.815050470849,48.9429801671299,0,0,0,450,3,23
27,308,807,499,812.099975585938,502.200012207031,1304,1552,248,1,6.02078309709855,0.155288196430435,32,4.30000019073486,0,450,3,23
27,309,772.200012207031,456.899993896484,0,0,1580,0,0,1,897.246043889382,46.1617607228066,0,0,0,450,3,23
27,310,772.200012207031,456.899993896484,773.5,465.299987792969,1580,1766,186,1,8.49999210134001,0.219058809100306,37.7999992370605,4.59999990463257,0,450,3,23
27,311,750.200012207031,453.899993896484,0,0,1790,0,0,1,876.826814584647,45.027706169953,0,0,0,450,3,23
27,312,750.200012207031,453.899993896484,748.599975585938,464.700012207031,1790,2226,436,1,10.9178987308451,0.281358233386086,33.9000015258789,3.29999995231628,0,450,3,23
27,313,939.299987792969,661.900024414063,0,0,2390,0,0,1,1149.08490086121,59.4870767415947,0,0,0,450,3,23
26,314,939.299987792969,661.900024414063,934.299987792969,524.099975585938,0,350,614,1,137.890730134529,3.56768347997943,83.9000015258789,8.69999980926514,0,450,3,24
26,315,970,572.900024414063,0,0,374,0,0,1,1126.54979382788,58.370457946166,0,0,0,450,3,24
26,316,970,572.900024414063,974.200012207031,572.799987792969,374,558,184,1,4.20120338293344,0.108839470181588,47.5,5.40000009536743,0,450,3,24
26,317,1070.80004882813,553.900024414063,0,0,588,0,0,1,1205.57786211269,62.3037642555914,0,0,0,450,3,24
26,318,1070.80004882813,553.900024414063,1066.80004882813,567.200012207031,588,822,234,1,13.8884727487625,0.358875257750966,54.7999992370605,5,0,450,3,24
26,319,1134.40002441406,469.399993896484,0,0,860,0,0,1,1227.68064644705,63.1436338639802,0,0,0,450,3,24
26,320,1134.40002441406,469.399993896484,1133,480,860,1120,260,1,10.6920623714295,0.27590598231321,37.4000015258789,4.30000019073486,0,450,3,24
26,321,1110.40002441406,461.700012207031,0,0,1142,0,0,1,1202.56189673992,62.0113636902302,0,0,0,450,3,24
26,322,1110.40002441406,461.700012207031,1117.19995117188,469.399993896484,1142,1288,146,1,10.2727173585925,0.265145344934463,34.7000007629395,5.5,0,450,3,24
26,323,819,591.400024414063,0,0,1342,0,0,1,1010.20541914848,52.1185985263976,0,0,0,450,3,24
26,324,819,591.400024414063,808.900024414063,597.200012207031,1342,1624,282,1,11.6468607459315,0.300369367683986,42.5,4.80000019073486,0,450,3,24
26,325,842.200012207031,648.700012207031,0,0,1794,0,0,1,1063.06752673521,54.9388891874776,0,0,0,450,3,24
29,326,951.400024414063,570.299987792969,960.700012207031,558.099975585938,0,269,432,1,15.3404716616237,0.397421561348209,45.0999984741211,4.30000019073486,0,450,3,25
29,327,978.5,480.5,0,0,301,0,0,1,1090.11123285654,56.482449531048,0,0,0,450,3,25
29,328,978.5,480.5,984.200012207031,497.399993896484,301,427,126,1,17.835356258329,0.462055879880059,45.7999992370605,6.19999980926514,0,450,3,25
29,329,1055.40002441406,491,0,0,453,0,0,1,1164.02328650814,60.1562410108709,0,0,0,450,3,25
29,330,1055.40002441406,491,1061.80004882813,500.200012207031,453,579,126,1,11.2071645437247,0.289843327210446,46.5,6.69999980926514,0,450,3,25
29,331,903.200012207031,507.100006103516,0,0,719,0,0,1,1035.8188443164,53.6693722934137,0,0,0,450,3,25
29,332,903.200012207031,507.100006103516,909.400024414063,502,719,897,178,1,8.02808903931895,0.207981589551131,27.5,4.09999990463257,0,450,3,25
29,333,906.099975585938,480.700012207031,0,0,909,0,0,1,1025.71422311123,53.0386786480578,0,0,0,450,3,25
29,334,906.099975585938,480.700012207031,907.599975585938,485.600006103516,909,1051,142,1,5.12444535394653,0.132742949980266,18.7000007629395,5.19999980926514,0,450,3,25
29,335,847.400024414063,619.900024414063,0,0,1087,0,0,1,1049.93468446638,54.2601893420029,0,0,0,450,3,25
29,336,847.400024414063,619.900024414063,838.099975585938,618,1087,1365,278,1,9.49215470689046,0.24527531058812,47.5,4.90000009536743,0,450,3,25
29,337,844.599975585938,570,0,0,1389,0,0,1,1018.94510095479,52.6586605099279,0,0,0,450,3,25
29,338,844.599975585938,570,848.400024414063,579.599975585938,1389,1613,224,1,10.3247228702145,0.26678869939718,38.5999984741211,4.30000019073486,0,450,3,25
29,339,799.900024414063,465.600006103516,0,0,1643,0,0,1,925.539526298694,47.7394509448971,0,0,0,450,3,25
29,340,799.900024414063,465.600006103516,801.099975585938,476.600006103516,1643,2079,436,1,11.0652556597163,0.285915258301285,46,4.09999990463257,0,450,3,25
29,341,992.700012207031,635.700012207031,0,0,2133,0,0,1,1178.79931275678,60.9198599233953,0,0,0,450,3,25
23,342,934.200012207031,531.799987792969,933.900024414063,529.200012207031,0,249,398,1,2.61722481330919,0.0678037543204535,35.0999984741211,3.5,0,450,3,26
23,343,923.799987792969,575.599975585938,0,0,271,0,0,1,1088.44924058994,56.3963359387011,0,0,0,450,3,26
23,344,923.799987792969,575.599975585938,925.700012207031,584.299987792969,271,549,278,1,8.90507187935765,0.230701353144559,33.5999984741211,5.5,0,450,3,26
23,345,1001.90002441406,457.399993896484,0,0,717,0,0,1,1101.37115149136,56.9184046397267,0,0,0,450,3,26
23,346,1001.90002441406,457.399993896484,1020,457.100006103516,717,1047,330,1,18.1024614041147,0.467763851349851,13.3999996185303,4.30000019073486,0,450,3,26
23,347,1090.80004882813,429.799987792969,0,0,1075,0,0,1,1172.42175689053,60.4341123682636,0,0,0,450,3,26
23,348,1090.80004882813,429.799987792969,1085.40002441406,437.700012207031,1075,1249,174,1,9.56925542637747,0.246630299343852,57.5999984741211,6.09999990463257,0,450,3,26
23,349,802.700012207031,568.200012207031,0,0,1301,0,0,1,983.452369700352,50.7371847177184,0,0,0,450,3,26
23,350,802.700012207031,568.200012207031,792.099975585938,586.200012207031,1301,1501,200,1,20.8892502586505,0.539416026820759,63.9000015258789,6.30000019073486,0,450,3,26
23,351,773.099975585938,619,0,0,1523,0,0,1,990.375975198801,50.9703787197758,0,0,0,450,3,26
23,352,773.099975585938,619,782.799987792969,619.700012207031,1523,1701,178,1,9.72523798714191,0.250009450803947,31.5,5.09999990463257,0,450,3,26
23,353,842.799987792969,587.700012207031,0,0,1915,0,0,1,1027.47414749568,53.0994381002507,0,0,0,450,3,26
23,354,842.799987792969,587.700012207031,848.5,554.099975585938,1915,2041,126,1,34.0800909637745,0.881729892146988,83.3000030517578,14,0,450,3,26
