123,838,946.400024414063,439.799987792969,0,0,1120,0,0,1,1043.59811971546,53.9327183018995,0,0,0,900,2,130
123,839,946.400024414063,439.799987792969,944.099975585938,435.100006103516,1120,1424,304,1,5.2325951967407,0.135209175544814,24.2000007629395,4.69999980926514,0,900,2,130
123,840,914.299987792969,345.5,0,0,1452,0,0,1,977.402024592861,50.3653830229107,0,0,0,900,2,130
138,841,914.299987792969,345.5,910.5,339.899993896484,0,170,1974,1,6.76756792253493,0.17411495728198,36.9000015258789,4,0,900,1,131
138,842,850.200012207031,439.799987792969,0,0,206,0,0,1,957.21684587116,49.3410754996539,0,0,0,900,1,131
138,843,850.200012207031,439.799987792969,846.299987792969,466.100006103516,206,392,186,1,26.5876127842532,0.686112930225969,33.7999992370605,6.80000019073486,0,900,1,131
138,844,834.400024414063,516.799987792969,0,0,410,0,0,1,981.481343747807,50.6281012828197,0,0,0,900,1,131
138,845,834.400024414063,516.799987792969,829.299987792969,514,410,824,414,1,5.81810150970842,0.149892718262324,28.7999992370605,3.59999990463257,0,900,1,131
138,846,1073.5,637.400024414063,0,0,874,0,0,1,1248.47148190219,64.5204887488153,0,0,0,900,1,131
138,847,1073.5,637.400024414063,1073.09997558594,635.400024414063,874,1138,264,1,2.03961259356919,0.0527031667534849,22.7999992370605,4,0,900,1,131
138,848,839.400024414063,485,0,0,1192,0,0,1,969.441798658552,50.0035768471239,0,0,0,900,1,131
138,849,839.400024414063,485,825.400024414063,495.700012207031,1192,1406,214,1,17.620733844838,0.454575694675869,34.9000015258789,5.5,0,900,1,131
138,850,792.200012207031,493.899993896484,0,0,1424,0,0,1,933.551317985127,48.0321529856162,0,0,0,900,1,131
133,851,792.200012207031,493.899993896484,802.900024414063,501.899993896484,0,185,1364,1,13.3600247466319,0.343922645869805,24.1000003814697,2.90000009536743,0,900,1,132
133,852,924.200012207031,553.5,0,0,225,0,0,1,1077.26872810988,55.8170347510309,0,0,0,900,1,132
133,853,924.200012207031,553.5,940,583.400024414063,225,427,202,1,33.8179105537213,0.87611170700937,26.2000007629395,6,0,900,1,132
133,854,1067.5,575.299987792969,0,0,463,0,0,1,1212.6525990384,62.6693837277483,0,0,0,900,1,132
133,855,1067.5,575.299987792969,1080.80004882813,563.799987792969,463,807,344,1,17.5824144767011,0.454325946513642,33.7999992370605,5.19999980926514,0,900,1,132
133,856,881.599975585938,555.799987792969,0,0,847,0,0,1,1042.17663732392,53.8989794478563,0,0,0,900,1,132
133,857,881.599975585938,555.799987792969,880.599975585938,572.5,847,967,120,1,16.7299255143289,0.433413780270789,24.1000003814697,6.19999980926514,0,900,1,132
133,858,905.599975585938,570,0,0,1199,0,0,1,1070.05201545591,55.2998446698032,0,0,0,900,1,132
133,859,905.599975585938,570,885.700012207031,595.400024414063,1199,1665,466,1,32.2671626071581,0.833776795117232,71.0999984741211,4.69999980926514,0,900,1,132
133,860,994.700012207031,768.299987792969,0,0,1701,0,0,1,1256.86633558519,64.6629780782807,0,0,0,900,1,132
133,861,994.700012207031,768.299987792969,1004.5,761,1701,1961,260,1,12.2200483845126,0.314374282021313,39.2000007629395,5.5,0,900,1,132
133,862,1055.09997558594,579.400024414063,0,0,2009,0,0,1,1203.7193804091,62.2450957563197,0,0,0,900,1,132
137,863,954.900024414063,545.400024414063,0,0,22,0,0,1,1099.67960936667,56.97822035428,0,0,0,900,1,133
137,864,954.900024414063,545.400024414063,945.599975585938,537.5,22,238,216,1,12.2025117884923,0.316127260903217,46.4000015258789,7,0,900,1,133
137,865,944.099975585938,365.299987792969,0,0,286,0,0,1,1012.30867080299,52.2981545597965,0,0,0,900,1,133
137,866,944.099975585938,365.299987792969,958.099975585938,353.100006103516,286,566,280,1,18.5698560366792,0.479307845397303,54.4000015258789,4.80000019073486,0,900,1,133
137,867,984.799987792969,842.400024414063,0,0,616,0,0,1,1295.94321522582,66.1743759725039,0,0,0,900,1,133
137,868,984.799987792969,842.400024414063,972.799987792969,832.700012207031,616,1392,776,1,15.4301729354066,0.394062996019802,43.7000007629395,3.70000004768372,0,900,1,133
137,869,950.099975585938,384.700012207031,0,0,1456,0,0,1,1025.02881081484,52.9538549818896,0,0,0,900,1,133
139,870,950.099975585938,384.700012207031,950,406.600006103516,0,48,1196,1,21.9002220943952,0.56516703701736,54.9000015258789,3.59999990463257,0,900,1,134
139,871,967.700012207031,503.299987792969,0,0,200,0,0,1,1090.75853942928,56.5159887330339,0,0,0,900,1,134
139,872,967.700012207031,503.299987792969,972.599975585938,547.200012207031,200,516,316,1,44.1726361525991,1.14436885748102,70.5,6.09999990463257,0,900,1,134
139,873,1025.40002441406,945.599975585938,0,0,604,0,0,1,1394.84928357744,70.1604763776256,0,0,0,900,1,134
139,874,1025.40002441406,945.599975585938,1027.69995117188,1024.09997558594,604,824,220,1,78.5336848943898,1.94634818222179,81.1999969482422,13.8000001907349,0,900,1,134
139,875,1047.5,880.5,0,0,866,0,0,1,1368.40655508515,69.5255495302533,0,0,0,900,1,134
139,876,1047.5,880.5,1037.30004882813,895.299987792969,866,1038,172,1,17.9743885175729,0.45500862761634,47.5999984741211,5.69999980926514,0,900,1,134
139,877,975.599975585938,546.299987792969,0,0,1098,0,0,1,1118.14086278334,57.9347620198994,0,0,0,900,1,134
136,878,975.599975585938,546.299987792969,962.700012207031,526.5,0,193,1698,1,23.6315164934211,0.612215477398647,66.3000030517578,3.20000004768372,0,900,1,135
136,879,1112.40002441406,435.399993896484,0,0,225,0,0,1,1194.57396966511,61.5759790285817,0,0,0,900,1,135
136,880,1112.40002441406,435.399993896484,1131,456.399993896484,225,469,244,1,28.0527911587683,0.723010095628383,41.5,7.90000009536743,0,900,1,135
136,881,1102.5,449.299987792969,0,0,483,0,0,1,1190.53631991248,61.3904622809818,0,0,0,900,1,135
136,882,1102.5,449.299987792969,1118.19995117188,454.600006103516,483,1165,682,1,16.5704152299027,0.427185591073528,22.8999996185303,4.09999990463257,0,900,1,135
136,883,704.5,442.5,0,0,1215,0,0,1,831.941404186617,42.4303747893387,0,0,0,900,1,135
136,884,704.5,442.5,704.900024414063,453.399993896484,1215,1383,168,1,10.9073317761606,0.279672313135982,57.5999984741211,6.30000019073486,0,900,1,135
136,885,1097.80004882813,464.200012207031,0,0,1445,0,0,1,1191.90880462393,61.4627052921832,0,0,0,900,1,135
136,886,1097.80004882813,464.200012207031,1102.19995117188,457.200012207031,1445,1715,270,1,8.26795867397369,0.213486549772782,50.5999984741211,6.30000019073486,0,900,1,135
136,887,1065.59997558594,442.299987792969,0,0,1733,0,0,1,1153.74719378658,59.6251767980042,0,0,0,900,1,135
136,888,1065.59997558594,442.299987792969,1062.5,442.399993896484,1733,2011,278,1,3.10158827927707,0.0801443984013372,17.1000003814697,3.5,0,900,1,135
136,889,852.700012207031,483.5,0,0,2071,0,0,1,980.239542570014,50.6583732943348,0,0,0,900,1,135
136,890,852.700012207031,483.5,865.200012207031,496.700012207031,2071,2383,312,1,18.1793927914486,0.46975174245624,37.2999992370605,5.40000009536743,0,900,1,135
131,891,917.900024414063,508.5,927.700012207031,534.5,0,355,552,1,27.7856034799019,0.719834315499531,19.7999992370605,6.09999990463257,0,900,1,136
131,892,870.099975585938,554.299987792969,0,0,379,0,0,1,1031.66004283482,53.3556746090556,0,0,0,900,1,136
131,893,870.099975585938,554.299987792969,883.400024414063,543.5,379,681,302,1,17.1327474492208,0.443162753857782,45.9000015258789,4.40000009536743,0,900,1,136
131,894,1115.59997558594,336.200012207031,0,0,725,0,0,1,1165.15825265727,59.892532801467,0,0,0,900,1,136
131,895,1115.59997558594,336.200012207031,1123.90002441406,329.200012207031,725,1143,418,1,10.857753476169,0.278822374203609,26,3.5,0,900,1,136
131,896,796.5,323.5,0,0,1199,0,0,1,859.688606415137,44.0706469788941,0,0,0,900,1,136
131,897,796.5,323.5,783.599975585938,325.700012207031,1199,1433,234,1,13.0862784470794,0.335103867879367,39.5999984741211,3.79999995231628,0,900,1,136
131,898,620.599975585938,336.200012207031,0,0,1465,0,0,1,705.814974271072,35.5501079726196,0,0,0,900,1,136
131,899,620.599975585938,336.200012207031,622.900024414063,342.399993896484,1465,1789,324,1,6.61286606255663,0.167636073930664,30.7999992370605,3.70000004768372,0,900,1,136
131,900,786.599975585938,567.799987792969,0,0,1829,0,0,1,970.121821076865,49.9661773586962,0,0,0,900,1,136
135,901,786.599975585938,567.799987792969,799.099975585938,572.599975585938,0,6,780,1,13.3899172070872,0.344442909425343,30.6000003814697,3.20000004768372,0,900,1,137
135,902,898.900024414063,460.700012207031,0,0,56,0,0,1,1010.08205366651,52.2006218994086,0,0,0,900,1,137
135,903,898.900024414063,460.700012207031,901.400024414063,477.399993896484,56,264,208,1,16.8860708404315,0.436332571254164,38.4000015258789,8.69999980926514,0,900,1,137
135,904,905.299987792969,333.799987792969,0,0,310,0,0,1,964.878489628894,49.7207205517709,0,0,0,900,1,137
135,905,905.299987792969,333.799987792969,912.099975585938,336.799987792969,310,514,204,1,7.43235050199626,0.191475283933785,47.2000007629395,5.40000009536743,0,900,1,137
135,906,955.599975585938,335.100006103516,0,0,534,0,0,1,1012.65163182134,52.1838613239167,0,0,0,900,1,137
135,907,955.599975585938,335.100006103516,958.599975585938,339.200012207031,534,766,232,1,5.0803592440757,0.130717963303916,25.2999992370605,3.79999995231628,0,900,1,137
135,908,966.599975585938,604,0,0,806,0,0,1,1139.79450463789,58.9041076055688,0,0,0,900,1,137
135,909,966.599975585938,604,961.5,606.599975585938,806,1118,312,1,5.72447587335553,0.148071177311648,33.5,4,0,900,1,137
135,910,1211.30004882813,264.5,0,0,1176,0,0,1,1239.84194891567,62.9361371014829,0,0,0,900,1,137
135,911,1211.30004882813,264.5,1215.19995117188,256,1176,1438,262,1,9.35196440812232,0.237359493551789,32.5999984741211,4.40000009536743,0,900,1,137
135,912,690.200012207031,175,0,0,1500,0,0,1,712.040066885696,35.7754979888953,0,0,0,900,1,137
135,913,690.200012207031,175,685.200012207031,182.699996948242,1500,1850,350,1,9.18095599613346,0.23027076746866,43.0999984741211,4,0,900,1,137
135,914,861.200012207031,336.600006103516,0,0,1906,0,0,1,924.643188010531,47.5233582611444,0,0,0,900,1,137
135,915,861.200012207031,336.600006103516,870.099975585938,361,1906,2256,350,1,25.9724671584035,0.667017346331418,42.5,4.69999980926514,0,900,1,137
134,916,935.400024414063,431.100006103516,948.799987792969,446.899993896484,0,372,564,1,20.7171096636087,0.535325820547482,24.2999992370605,3.59999990463257,0,900,1,138
134,917,1068.69995117188,480.700012207031,0,0,414,0,0,1,1171.83278985127,60.5598329069522,0,0,0,900,1,138
134,918,1068.69995117188,480.700012207031,1095,480.700012207031,414,716,302,1,26.300048828125,0.679587811618621,42,4.5,0,900,1,138
134,919,1151.40002441406,447.799987792969,0,0,740,0,0,1,1235.41363327757,63.538940738023,0,0,0,900,1,138
134,920,1151.40002441406,447.799987792969,1155.80004882813,443.700012207031,740,1062,322,1,6.01415119943202,0.154790740503361,16.8999996185303,4,0,900,1,138
134,921,1036.09997558594,488.399993896484,0,0,1090,0,0,1,1145.44214757764,59.223886725171,0,0,0,900,1,138
134,922,1036.09997558594,488.399993896484,1034.69995117188,506.799987792969,1090,1378,288,1,18.4531797734329,0.478058113404989,58,4.69999980926514,0,900,1,138
134,923,805.700012207031,812.900024414063,0,0,1442,0,0,1,1144.53438539993,58.3197044793102,0,0,0,900,1,138
134,924,805.700012207031,812.900024414063,804.599975585938,835.099975585938,1442,1748,306,1,22.2271885896841,0.564863966789651,37.9000015258789,4.5,0,900,1,138
134,925,934.900024414063,474.600006103516,0,0,1806,0,0,1,1048.46708171638,54.324721407402,0,0,0,900,1,138
140,926,934.900024414063,474.600006103516,964.200012207031,475.700012207031,0,254,1050,1,29.3206292240786,0.759601823397382,54.2999992370605,3.90000009536743,0,900,1,139
140,927,1120.09997558594,450.200012207031,0,0,306,0,0,1,1207.1884717387,62.2262111070165,0,0,0,900,1,139
140,928,1120.09997558594,450.200012207031,1136.40002441406,429.600006103516,306,456,150,1,26.2688378742597,0.676696548870019,48.4000015258789,7.09999990463257,0,900,1,139
140,929,1290,273.200012207031,0,0,498,0,0,1,1318.61224272715,66.4433004251536,0,0,0,900,1,139
140,930,1290,273.200012207031,1301.5,267.399993896484,498,782,284,1,12.8798374369663,0.324762933591455,26.2000007629395,3.79999995231628,0,900,1,139
140,931,957.599975585938,260.100006103516,0,0,824,0,0,1,992.295181091411,50.9998583726687,0,0,0,900,1,139
140,932,957.599975585938,260.100006103516,946.299987792969,270.100006103516,824,1206,382,1,15.0893911116798,0.387031907041411,47.7000007629395,3.79999995231628,0,900,1,139
140,933,1068.30004882813,259.299987792969,0,0,1234,0,0,1,1099.3186426126,56.3593509018432,0,0,0,900,1,139
140,934,1068.30004882813,259.299987792969,1067.59997558594,261.100006103516,1234,1416,182,1,1.93136440443821,0.0493027704141229,7.59999990463257,3.20000004768372,0,900,1,139
140,935,926.799987792969,276.799987792969,0,0,1454,0,0,1,967.252009879139,49.7093959899229,0,0,0,900,1,139
140,936,926.799987792969,276.799987792969,919.900024414063,276.799987792969,1454,2004,550,1,6.89996337890625,0.177376943656826,28.6000003814697,3.79999995231628,0,900,1,139
140,937,1015.5,290.299987792969,0,0,2032,0,0,1,1056.17911971057,54.2813320990805,0,0,0,900,1,139
132,938,879.900024414063,528.799987792969,875.299987792969,560.099975585938,0,351,486,1,31.6362066745588,0.819546159051981,18.5,4.09999990463257,0,900,1,140
132,939,1032.69995117188,577.099975585938,0,0,391,0,0,1,1183.01038498049,61.1752160990213,0,0,0,900,1,140
132,940,1032.69995117188,577.099975585938,1055.19995117188,579.700012207031,391,821,430,1,22.6497282639556,0.585284290786451,39,5.5,0,900,1,140
132,941,957.799987792969,795.099975585938,0,0,863,0,0,1,1244.81516209957,63.8014046427917,0,0,0,900,1,140
132,942,957.799987792969,795.099975585938,949,797.099975585938,863,1031,168,1,9.02439943466594,0.231902809062533,41.2999992370605,6.19999980926514,0,900,1,140
132,943,955.599975585938,774.200012207031,0,0,1043,0,0,1,1229.86054991662,63.103933323384,0,0,0,900,1,140
132,944,955.599975585938,774.200012207031,952.5,781.200012207031,1043,1247,204,1,7.65570693230929,0.195963548170124,19.8999996185303,3.70000004768372,0,900,1,140
132,945,915.599975585938,516.400024414063,0,0,1613,0,0,1,1051.18613980009,54.4656052515051,0,0,0,900,1,140
132,946,915.599975585938,516.400024414063,907.099975585938,553.599975585938,1613,1887,274,1,38.1586997575898,0.988503971169078,57.4000015258789,7.19999980926514,0,900,1,140
132,947,859.200012207031,552.200012207031,0,0,1909,0,0,1,1021.34691190506,52.7827851043942,0,0,0,900,1,140
145,948,859.200012207031,552.200012207031,861.700012207031,535.599975585938,0,190,1518,1,16.7872337155844,0.434327377948053,29.1000003814697,3,0,900,3,141
145,949,912.400024414063,377.799987792969,0,0,240,0,0,1,987.52551122852,51.0156791894568,0,0,0,900,3,141
145,950,912.400024414063,377.799987792969,912.200012207031,370.200012207031,240,440,200,1,7.60260703902336,0.195943835122434,50.5999984741211,6.59999990463257,0,900,3,141
145,951,1182.90002441406,380,0,0,488,0,0,1,1242.43811425712,63.5670850314856,0,0,0,900,3,141
145,952,1182.90002441406,380,1208.80004882813,380.799987792969,488,924,436,1,25.9123762923807,0.662722268839551,52,3.70000004768372,0,900,3,141
145,953,738.5,579.400024414063,0,0,982,0,0,1,938.662153434885,48.1076140689882,0,0,0,900,3,141
145,954,738.5,579.400024414063,728.799987792969,591.5,982,1316,334,1,15.5080510057466,0.397867997008054,46,4.40000009536743,0,900,3,141
145,955,960.5,369.399993896484,0,0,1374,0,0,1,1029.08532468922,53.1650615869648,0,0,0,900,3,141
145,956,960.5,369.399993896484,967,367.200012207031,1374,1570,196,1,6.86220951544975,0.177271155697247,63.2000007629395,5.69999980926514,0,900,3,141
145,957,1177.30004882813,381.700012207031,0,0,1618,0,0,1,1237.63092410038,63.4837895133492,0,0,0,900,3,141
145,958,1177.30004882813,381.700012207031,1180.90002441406,381.299987792969,1618,2236,618,1,3.62213248669787,0.0928781076398258,49.2000007629395,4.09999990463257,0,900,3,141
145,959,947.200012207031,442.600006103516,0,0,2290,0,0,1,1045.50591989134,54.0313126242908,0,0,0,900,3,141
143,960,947.200012207031,442.600006103516,946.299987792969,476.700012207031,0,280,592,1,34.1118815107832,0.882584265134861,32.7999992370605,3.90000009536743,0,900,3,142
143,961,1092.69995117188,698.799987792969,0,0,326,0,0,1,1297.04071109217,66.8079257887108,0,0,0,900,3,142
143,962,1092.69995117188,698.799987792969,1134.30004882813,727.599975585938,326,664,338,1,50.5965159065788,1.30014090337628,45.7999992370605,6.09999990463257,0,900,3,142
143,963,657.099975585938,762.900024414063,0,0,726,0,0,1,1006.87478127422,50.8717741722092,0,0,0,900,3,142
143,964,657.099975585938,762.900024414063,646.099975585938,767.799987792969,726,898,172,1,12.0419948976331,0.303579630575407,53.7999992370605,6,0,900,3,142
143,965,869.400024414063,698.5,0,0,938,0,0,1,1115.23928035699,57.428634626344,0,0,0,900,3,142
143,966,869.400024414063,698.5,875.200012207031,696.900024414063,938,1132,194,1,6.01662532273554,0.155039509213201,41.0999984741211,5.30000019073486,0,900,3,142
143,967,909.099975585938,392.799987792969,0,0,1178,0,0,1,990.330548867654,51.1591436502647,0,0,0,900,3,142
143,968,909.099975585938,392.799987792969,912.599975585938,398.5,1178,1518,340,1,6.68880700576009,0.172514016688727,46.5,4.5,0,900,3,142
143,969,752.5,353,0,0,1552,0,0,1,831.183042416049,42.4268805001075,0,0,0,900,3,142
143,970,752.5,353,743.799987792969,357.399993896484,1552,1796,244,1,9.74936709184717,0.248838032373378,15.5,3.90000009536743,0,900,3,142
143,971,1103.19995117188,411.399993896484,0,0,1854,0,0,1,1177.41245417384,60.6913648106059,0,0,0,900,3,142
143,972,1103.19995117188,411.399993896484,1119.30004882813,419.700012207031,1854,2332,478,1,18.1136260449475,0.46684604126605,58.4000015258789,4.30000019073486,0,900,3,142
150,973,847.299987792969,539.400024414063,864.900024414063,595.200012207031,0,210,218,1,58.509827608354,1.51188182053953,60.2000007629395,9.19999980926514,0,900,3,143
150,974,957.5,571.700012207031,0,0,238,0,0,1,1115.18929063972,57.7818308147025,0,0,0,900,3,143
150,975,957.5,571.700012207031,947.5,579.799987792969,238,760,522,1,12.8689395247932,0.333392228847392,36.9000015258789,4.30000019073486,0,900,3,143
150,976,947.099975585938,321.600006103516,0,0,818,0,0,1,1000.21244127468,51.5300720982356,0,0,0,900,3,143
150,977,947.099975585938,321.600006103516,941.599975585938,315.700012207031,818,1248,430,1,8.06597346750861,0.207316197282548,50.0999984741211,3.29999995231628,0,900,3,143
150,978,921,732.299987792969,0,0,1310,0,0,1,1176.64959615069,60.5317570636552,0,0,0,900,3,143
150,979,921,732.299987792969,913.700012207031,746.700012207031,1310,1612,302,1,16.1446748156502,0.414403179408697,54.9000015258789,5.59999990463257,0,900,3,143
150,980,898.700012207031,554.799987792969,0,0,1672,0,0,1,1056.15564117984,54.6207423217159,0,0,0,900,3,143
149,981,898.700012207031,554.799987792969,892.099975585938,548.5,0,316,1250,1,9.12416185692329,0.2360578532588,37.7999992370605,3.29999995231628,0,900,3,144
149,982,733.200012207031,386.200012207031,0,0,360,0,0,1,828.69337352793,42.3274591610039,0,0,0,900,3,144
149,983,733.200012207031,386.200012207031,754.5,390.100006103516,360,562,202,1,21.6540858124566,0.553174779130532,46,5.09999990463257,0,900,3,144
149,984,1157.59997558594,349.100006103516,0,0,612,0,0,1,1209.0940896961,62.0048251126204,0,0,0,900,3,144
149,985,1157.59997558594,349.100006103516,1185.09997558594,339.399993896484,612,964,352,1,29.1605939037008,0.746856170657522,59.5,4.5,0,900,3,144
149,986,742.099975585938,397,0,0,1014,0,0,1,841.618306457654,42.9888040719583,0,0,0,900,3,144
149,987,742.099975585938,397,736.400024414063,406.399993896484,1014,1238,224,1,10.9931491673543,0.28148970685987,39.7999992370605,4.69999980926514,0,900,3,144
149,988,765.900024414063,517.700012207031,0,0,1270,0,0,1,924.454514855448,47.4846957765332,0,0,0,900,3,144
149,989,765.900024414063,517.700012207031,761.099975585938,526.299987792969,1270,1674,404,1,9.84886028081957,0.253528014570991,21.7000007629395,3.09999990463257,0,900,3,144
149,990,633.5,180.899993896484,0,0,1730,0,0,1,658.82247820771,32.8589777195571,0,0,0,900,3,144
149,991,633.5,180.899993896484,638.299987792969,168.399993896484,1730,2266,536,1,13.3899172070872,0.333913160014918,33,3.40000009536743,0,900,3,144
147,992,1057.19995117188,433.700012207031,1035.69995117188,477.399993896484,0,290,406,1,48.7025502377292,1.25977475212813,78,10.1999998092651,0,900,3,145
147,993,853.200012207031,521.099975585938,0,0,336,0,0,1,999.747690862921,51.6665463128526,0,0,0,900,3,145
147,994,853.200012207031,521.099975585938,865.900024414063,513.5,336,650,314,1,14.8003357720556,0.382437609309531,35.5999984741211,4,0,900,3,145
147,995,993.700012207031,562.200012207031,0,0,686,0,0,1,1141.71299720457,59.1561161832696,0,0,0,900,3,145
147,996,993.700012207031,562.200012207031,1001,559.5,686,984,298,1,7.78330827448139,0.201640118708803,25.1000003814697,3.40000009536743,0,900,3,145
147,997,1021.70001220703,499.799987792969,0,0,1008,0,0,1,1137.39656353521,58.9324667615084,0,0,0,900,3,145
147,998,1021.70001220703,499.799987792969,1036.19995117188,492.899993896484,1008,1170,162,1,16.0579620673271,0.416009396427644,47.2999992370605,4.59999990463257,0,900,3,145
147,999,1365.19995117188,369.299987792969,0,0,1216,0,0,1,1414.26779206188,70.9523177831454,0,0,0,900,3,145
147,1000,1365.19995117188,369.299987792969,1377.19995117188,361.799987792969,1216,1434,218,1,14.1509716980849,0.355930941416844,34.5999984741211,4.19999980926514,0,900,3,145
147,1001,1384.59997558594,276.799987792969,0,0,1460,0,0,1,1411.99692833758,70.451189525037,0,0,0,900,3,145
147,1002,1384.59997558594,276.799987792969,1385.09997558594,290.799987792969,1460,1674,214,1,14.0089257261219,0.352865197279889,22.2000007629395,3.90000009536743,0,900,3,145
147,1003,1208.5,583.700012207031,0,0,1730,0,0,1,1342.07971233101,68.8918475185909,0,0,0,900,3,145
147,1004,1208.5,583.700012207031,1199.59997558594,598.700012207031,1730,2162,432,1,17.441629355393,0.448927430558893,48.5,4.19999980926514,0,900,3,145
147,1005,880.200012207031,318.799987792969,0,0,2212,0,0,1,936.154631300863,48.1170459208693,0,0,0,900,3,145
142,1006,925.599975585938,427.600006103516,0,0,113,0,0,1,1019.59652805628,52.6923259925452,0,0,0,900,3,146
142,1007,925.599975585938,427.600006103516,927.599975585938,453,113,385,272,1,25.4786124021981,0.658362064597099,81.1999969482422,11.6999998092651,0,900,3,146
142,1008,1060.80004882813,471.200012207031,0,0,431,0,0,1,1160.74381113907,59.9867590829943,0,0,0,900,3,146
142,1009,1060.80004882813,471.200012207031,1051.90002441406,448,431,705,274,1,24.848561346229,0.642081675874925,20.5,4.5,0,900,3,146
142,1010,819,542.900024414063,0,0,749,0,0,1,982.599326535893,50.689439147175,0,0,0,900,3,146
142,1011,819,542.900024414063,811.400024414063,535.700012207031,749,1037,288,1,10.4689925345396,0.269966664214732,19,4.09999990463257,0,900,3,146
142,1012,659.799987792969,400,0,0,1077,0,0,1,771.580212221388,39.1479305942146,0,0,0,900,3,146
142,1013,659.799987792969,400,657,409.200012207031,1077,1309,232,1,9.61666034807812,0.245452517471586,21.8999996185303,3.79999995231628,0,900,3,146
142,1014,839,534.799987792969,0,0,1345,0,0,1,994.953278774114,51.3245754715408,0,0,0,900,3,146
142,1015,839,534.799987792969,856.5,538.5,1345,1653,308,1,17.8868692154938,0.461052826940039,30.3999996185303,3.5,0,900,3,146
142,1016,794.799987792969,517.900024414063,0,0,1677,0,0,1,948.645063173677,48.8110238616841,0,0,0,900,3,146
142,1017,794.799987792969,517.900024414063,798.299987792969,530.400024414063,1677,2083,406,1,12.9807549857472,0.334893483676632,20.5,2.5,0,900,3,146
142,1018,1171.09997558594,410.799987792969,0,0,2135,0,0,1,1241.06074903209,63.6620872201938,0,0,0,900,3,146
142,1019,1171.09997558594,410.799987792969,1187,410.600006103516,2135,2301,166,1,15.901281993723,0.407725345317498,42.0999984741211,6.30000019073486,0,900,3,146
142,1020,1103.5,415.899993896484,0,0,2335,0,0,1,1179.27310446864,60.7872746215021,0,0,0,900,3,146
148,1021,1103.5,415.899993896484,996.900024414063,499,0,30,300,1,135.163478089781,3.49259643634989,82.4000015258789,13.5,0,900,3,147
148,1022,974,498.100006103516,0,0,44,0,0,1,1093.97423008055,56.682604835541,0,0,0,900,3,147
148,1023,974,498.100006103516,969.400024414063,503.399993896484,44,324,280,1,7.01780920208286,0.181808535738359,27.5,3.40000009536743,0,900,3,147
148,1024,949.5,496.299987792969,0,0,338,0,0,1,1071.3841178043,55.5121326506061,0,0,0,900,3,147
148,1025,949.5,496.299987792969,970.5,492.299987792969,338,590,252,1,21.3775583264319,0.55382277646369,29.7999992370605,4.09999990463257,0,900,3,147
148,1026,1166.59997558594,387.700012207031,0,0,632,0,0,1,1229.33591930865,63.0590050163178,0,0,0,900,3,147
148,1027,1166.59997558594,387.700012207031,1191,377.200012207031,632,986,354,1,26.5633430013401,0.680512439228903,76.1999969482422,4.30000019073486,0,900,3,147
148,1028,1197.5,253.100006103516,0,0,1018,0,0,1,1223.95500860514,62.2810357570866,0,0,0,900,3,147
148,1029,1197.5,253.100006103516,1195.80004882813,262.399993896484,1018,1308,290,1,9.45407885180396,0.240275946674739,9.69999980926514,2.79999995231628,0,900,3,147
148,1030,977.5,515.5,0,0,1362,0,0,1,1105.10022169937,57.2590811080095,0,0,0,900,3,147
148,1031,977.5,515.5,970.299987792969,539.5,1362,2102,740,1,25.0567391290527,0.6491383450663,30.5,3.20000004768372,0,900,3,147
148,1032,958.400024414063,504.399993896484,0,0,2208,0,0,1,1083.02814397395,56.1154500925718,0,0,0,900,3,147
141,1033,958.400024414063,504.399993896484,971.299987792969,536,0,292,686,1,34.1316486698101,0.884239637799292,37.5,4.19999980926514,0,900,3,148
141,1034,1256.40002441406,605.900024414063,0,0,334,0,0,1,1394.86768581562,71.0889848532331,0,0,0,900,3,148
141,1035,1256.40002441406,605.900024414063,1269.90002441406,605.099975585938,334,532,198,1,13.5236858188655,0.344123449209788,43.5,6.90000009536743,0,900,3,148
141,1036,1289.30004882813,613.099975585938,0,0,546,0,0,1,1427.650586093,72.6072215046878,0,0,0,900,3,148
141,1037,1289.30004882813,613.099975585938,1292,620.299987792969,546,804,258,1,7.6895976560486,0.196923490839471,25.3999996185303,4.40000009536743,0,900,3,148
141,1038,1199.90002441406,389.200012207031,0,0,844,0,0,1,1261.44231659273,64.5555590999254,0,0,0,900,3,148
141,1039,1199.90002441406,389.200012207031,1201.19995117188,391.200012207031,844,1052,208,1,2.38533217302683,0.0612266078123869,42.5,5.19999980926514,0,900,3,148
141,1040,627.099975585938,316.899993896484,0,0,1108,0,0,1,702.623644287235,35.3624358660716,0,0,0,900,3,148
141,1041,627.099975585938,316.899993896484,615.400024414063,349.200012207031,1108,1430,322,1,34.353748562361,0.869932653875301,41.0999984741211,5,0,900,3,148
141,1042,686.5,412.799987792969,0,0,1456,0,0,1,801.053106804958,40.7456772133845,0,0,0,900,3,148
141,1043,686.5,412.799987792969,690.900024414063,433.799987792969,1456,1602,146,1,21.4560064980496,0.549274079940225,44.2000007629395,6,0,900,3,148
141,1044,787.099975585938,612,0,0,1646,0,0,1,997.030777642989,51.3110402007769,0,0,0,900,3,148
141,1045,787.099975585938,612,789.400024414063,609.099975585938,1646,1836,190,1,3.70140057463627,0.0953023016081054,22.5,4.80000019073486,0,900,3,148
141,1046,1023.70001220703,670.099975585938,0,0,1878,0,0,1,1223.51775314989,63.1820524478332,0,0,0,900,3,148
