23,213,994.599975585938,574.799987792969,988.599975585938,588.5,2033,2333,300,1,14.956280770058,0.387307468551121,16.3999996185303,3.70000004768372,0,450,3,23
24,214,904,783.200012207031,898.099975585938,758.900024414063,0,167,250,1,25.0059931781356,0.642919909367008,68.6999969482422,4.69999980926514,0,450,3,24
24,215,893.299987792969,591.599975585938,0,0,201,0,0,1,1071.43613869619,55.514828033712,0,0,0,450,3,24
24,216,893.299987792969,591.599975585938,893.299987792969,599.299987792969,201,561,360,1,7.70001220703125,0.199482189414946,35.5,4.40000009536743,0,450,3,24
24,217,817.700012207031,574.700012207031,0,0,585,0,0,1,999.456559333191,51.6515007560572,0,0,0,450,3,24
24,218,817.700012207031,574.700012207031,819.700012207031,581.200012207031,585,859,274,1,6.80073525436772,0.175729589671749,15.6999998092651,3.09999990463257,0,450,3,24
24,219,900.299987792969,579.900024414063,0,0,885,0,0,1,1070.89873766638,55.4869834196679,0,0,0,450,3,24
24,220,900.299987792969,579.900024414063,895.700012207031,586,885,1325,440,1,7.63999198561455,0.197927261337502,33.4000015258789,3.40000009536743,0,450,3,24
24,221,964.099975585938,759.200012207031,0,0,1371,0,0,1,1227.14034301703,63.1924664991353,0,0,0,450,3,24
24,222,964.099975585938,759.200012207031,963.200012207031,753.5,1371,1681,310,1,5.77062156476039,0.148354332660849,32.5,3.90000009536743,0,450,3,24
24,223,1038.5,714.299987792969,0,0,1709,0,0,1,1260.43909910834,64.9710888604557,0,0,0,450,3,24
24,224,1038.5,714.299987792969,1035.90002441406,706.900024414063,1709,1831,122,1,7.84342597699657,0.20215015802126,54,7.80000019073486,0,450,3,24
24,225,1007.5,468.700012207031,0,0,1873,0,0,1,1111.18673113157,57.4256697274118,0,0,0,450,3,24
25,226,1007.5,468.700012207031,1007.90002441406,472.5,0,247,1034,1,3.82098505081577,0.0987334618989176,22.5,2.79999995231628,0,450,3,25
25,227,958.900024414063,630,0,0,283,0,0,1,1147.34007897453,59.4476748357259,0,0,0,450,3,25
25,228,958.900024414063,630,944.5,642,283,503,220,1,18.7446179775848,0.485354510801816,22.8999996185303,4.5,0,450,3,25
25,229,947.700012207031,701.299987792969,0,0,527,0,0,1,1178.96437012135,60.9283900195871,0,0,0,450,3,25
25,230,947.700012207031,701.299987792969,948.099975585938,703.5,527,767,240,1,2.23607343697666,0.057779674234994,17.3999996185303,3.5,0,450,3,25
25,231,885.200012207031,624.400024414063,0,0,793,0,0,1,1083.26102676115,56.0307100433456,0,0,0,450,3,25
25,232,885.200012207031,624.400024414063,874.700012207031,618.200012207031,793,921,128,1,12.1938571160784,0.315297979106122,36.0999984741211,7.90000009536743,0,450,3,25
25,233,910.400024414063,525.400024414063,0,0,1185,0,0,1,1051.1295781717,54.4626745970687,0,0,0,450,3,25
25,234,910.400024414063,525.400024414063,910.700012207031,530.599975585938,1185,1397,212,1,5.20859720710043,0.134937756813448,38.4000015258789,3.90000009536743,0,450,3,25
25,235,1031.59997558594,588.599975585938,0,0,1429,0,0,1,1187.70722018883,61.4193096792963,0,0,0,450,3,25
25,236,1031.59997558594,588.599975585938,1028.19995117188,583.200012207031,1429,1891,462,1,6.38120447170827,0.165195021343201,33.2999992370605,4.19999980926514,0,450,3,25
25,237,895.200012207031,541.599975585938,0,0,1923,0,0,1,1046.28561846666,54.2116922190102,0,0,0,450,3,25
26,238,895.200012207031,541.599975585938,899.700012207031,543,0,236,962,1,4.71275591983831,0.122092127101972,35.4000015258789,3.09999990463257,0,450,3,26
26,239,944.400024414063,597.5,0,0,260,0,0,1,1117.54089684149,57.9036757004398,0,0,0,450,3,26
26,240,944.400024414063,597.5,934.599975585938,615.099975585938,260,594,334,1,20.1444805755629,0.52187775574832,32.2000007629395,4.09999990463257,0,450,3,26
26,241,940.5,664.700012207031,0,0,614,0,0,1,1151.67979761218,59.5183346205548,0,0,0,450,3,26
26,242,940.5,664.700012207031,937.700012207031,661.599975585938,614,868,254,1,4.17733870938141,0.107941566589885,33.0999984741211,4.59999990463257,0,450,3,26
26,243,837.700012207031,691.400024414063,0,0,898,0,0,1,1086.17461957616,55.9883835533009,0,0,0,450,3,26
26,244,837.700012207031,691.400024414063,838.799987792969,694.700012207031,898,1192,294,1,3.47848612522766,0.089651706021301,23.2000007629395,3.20000004768372,0,450,3,26
26,245,973,612.200012207031,0,0,1232,0,0,1,1149.57290110123,59.5633651059309,0,0,0,450,3,26
26,246,973,612.200012207031,968.700012207031,612.599975585938,1232,1488,256,1,4.31854902995744,0.111879512970778,16.3999996185303,3.5,0,450,3,26
26,247,1013,539.799987792969,0,0,1512,0,0,1,1147.84712693864,59.3542858831763,0,0,0,450,3,26
26,248,1013,539.799987792969,1011,530.599975585938,1512,1806,294,1,9.41489376517462,0.243880767890336,36.4000015258789,4.09999990463257,0,450,3,26
26,249,1007.09997558594,491.799987792969,0,0,1826,0,0,1,1120.76651842316,57.9207491642451,0,0,0,450,3,26
27,250,937.900024414063,526.200012207031,0,0,266,0,0,1,1075.42684950794,55.7216006228057,0,0,0,450,3,27
27,251,937.900024414063,526.200012207031,929.900024414063,522.5,266,452,186,1,8.81419822401222,0.228347113275706,24,3.5,0,450,3,27
27,252,863.5,563.200012207031,0,0,478,0,0,1,1030.93477182119,53.3195133121774,0,0,0,450,3,27
27,253,863.5,563.200012207031,868.299987792969,560.900024414063,478,718,240,1,5.3225770694706,0.137600892110886,32.4000015258789,4,0,450,3,27
27,254,917.599975585938,642.799987792969,0,0,748,0,0,1,1120.34884723552,57.9998294434193,0,0,0,450,3,27
27,255,917.599975585938,642.799987792969,920.700012207031,650.299987792969,748,1222,474,1,8.1154314150341,0.209740673877593,30.6000003814697,3.40000009536743,0,450,3,27
27,256,995.099975585938,592.299987792969,0,0,1248,0,0,1,1158.03421234033,60.0017750320233,0,0,0,450,3,27
27,257,995.099975585938,592.299987792969,992.599975585938,579.799987792969,1248,1504,256,1,12.747548783982,0.330247390878225,59.9000015258789,7.19999980926514,0,450,3,27
27,258,946.799987792969,552.900024414063,0,0,1524,0,0,1,1096.41627764359,56.8091358023589,0,0,0,450,3,27
27,259,946.799987792969,552.900024414063,947.700012207031,561.400024414063,1524,1850,326,1,8.5475168292264,0.221438268578093,10.3999996185303,2.79999995231628,0,450,3,27
27,260,794.5,513,0,0,1884,0,0,1,945.726836882617,48.7859045320188,0,0,0,450,3,27
28,261,970.400024414063,586.5,963.700012207031,587.299987792969,0,282,296,1,6.74760283680558,0.174808370558083,25.2999992370605,4.09999990463257,0,450,3,28
28,262,844.099975585938,598.099975585938,0,0,312,0,0,1,1034.51841432624,53.4634828905189,0,0,0,450,3,28
28,263,844.099975585938,598.099975585938,844.900024414063,604.5,312,602,290,1,6.44983648071641,0.166662438076565,21.7000007629395,3.59999990463257,0,450,3,28
28,264,965.400024414063,621.799987792969,0,0,634,0,0,1,1148.31721747869,59.4983037757667,0,0,0,450,3,28
28,265,965.400024414063,621.799987792969,963.700012207031,594.799987792969,634,1140,506,1,27.0534663491401,0.700867031569386,19.5,3.09999990463257,0,450,3,28
28,266,1000.5,597,0,0,1158,0,0,1,1165.07907456962,60.3667938148097,0,0,0,450,3,28
28,267,1000.5,597,989.799987792969,592.599975585938,1158,1380,222,1,11.5693766502333,0.299724795533084,32,3.90000009536743,0,450,3,28
28,268,840.299987792969,579.900024414063,0,0,1414,0,0,1,1020.97409751682,52.763518211325,0,0,0,450,3,28
28,269,840.299987792969,579.900024414063,835.900024414063,590,1414,1786,372,1,11.0167683361433,0.284671010825751,21.8999996185303,3,0,450,3,28
28,270,903.099975585938,595.799987792969,0,0,1810,0,0,1,1081.92753516926,56.0584237273803,0,0,0,450,3,28
28,271,903.099975585938,595.799987792969,892.099975585938,609.099975585938,1810,2192,382,1,17.2594807364856,0.446901950898833,31.8999996185303,3.79999995231628,0,450,3,28
29,272,951.799987792969,632.599975585938,937.400024414063,600.099975585938,0,335,522,1,35.547277607629,0.92091396406301,80.5999984741211,4.40000009536743,0,450,3,29
29,273,1002,684.900024414063,0,0,361,0,0,1,1213.71003268589,62.6725988954941,0,0,0,450,3,29
29,274,1002,684.900024414063,1004.40002441406,694.799987792969,361,541,180,1,10.1867262696011,0.262582199734581,35.4000015258789,5.69999980926514,0,450,3,29
29,275,985,579.299987792969,0,0,569,0,0,1,1142.72195912082,59.2083940048313,0,0,0,450,3,29
29,276,985,579.299987792969,986.799987792969,558.799987792969,569,885,316,1,20.5788715933318,0.533131409503257,75.5999984741211,4.40000009536743,0,450,3,29
29,277,1045.5,646.400024414063,0,0,915,0,0,1,1229.18804157968,63.5239285450764,0,0,0,450,3,29
29,278,1045.5,646.400024414063,1044.69995117188,653.400024414063,915,1211,296,1,7.04557152595758,0.182053081134426,70.5,4.69999980926514,0,450,3,29
29,279,847.799987792969,540.700012207031,0,0,1255,0,0,1,1005.54528615197,52.0051266198037,0,0,0,450,3,29
29,280,847.799987792969,540.700012207031,837.299987792969,543.5,1255,1509,254,1,10.8669191420924,0.2808472938097,48.5999984741211,4.59999990463257,0,450,3,29
29,281,816.799987792969,656.799987792969,0,0,1541,0,0,1,1048.1166175686,54.0266308339238,0,0,0,450,3,29
29,282,816.799987792969,656.799987792969,811.200012207031,650.5,1541,1849,308,1,8.42909086169151,0.217244614109175,25.8999996185303,4.40000009536743,0,450,3,29
29,283,812.900024414063,729,0,0,1875,0,0,1,1091.90084242681,56.1388585910675,0,0,0,450,3,29
30,284,812.900024414063,729,827.599975585938,725.700012207031,0,236,1008,1,15.0658051191847,0.387770307319681,19.1000003814697,3.20000004768372,0,450,3,30
30,285,889.299987792969,634.299987792969,0,0,264,0,0,1,1092.33279855671,56.4513063060592,0,0,0,450,3,30
30,286,889.299987792969,634.299987792969,896.400024414063,637.900024414063,264,498,234,1,7.96057684430522,0.205699656004363,41.2000007629395,5.30000019073486,0,450,3,30
30,287,996.200012207031,570.599975585938,0,0,532,0,0,1,1148.04128691435,59.4840068547693,0,0,0,450,3,30
30,288,996.200012207031,570.599975585938,986.299987792969,564.900024414063,532,778,246,1,11.4236564532024,0.295949660745745,35.5999984741211,4.90000009536743,0,450,3,30
30,289,1053.59997558594,582.299987792969,0,0,806,0,0,1,1203.80487801736,62.2121371723674,0,0,0,450,3,30
30,290,1053.59997558594,582.299987792969,1043.5,579.400024414063,806,1194,388,1,10.5080585473974,0.271526055303344,52.7000007629395,4,0,450,3,30
30,291,1025.59997558594,679.299987792969,0,0,1222,0,0,1,1230.16412861756,63.5244549877047,0,0,0,450,3,30
30,292,1025.59997558594,679.299987792969,1023.20001220703,674.299987792969,1222,1522,300,1,5.54615400255809,0.143011350937683,22.6000003814697,3.20000004768372,0,450,3,30
30,293,911.700012207031,702.099975585938,0,0,1548,0,0,1,1150.71338220083,59.4113795432232,0,0,0,450,3,30
30,294,911.700012207031,702.099975585938,890.5,702.700012207031,1548,1784,236,1,21.2085021046968,0.548022170284048,53.0999984741211,4.90000009536743,0,450,3,30
30,295,986.599975585938,450.700012207031,0,0,1986,0,0,1,1084.67046278102,56.0553199688688,0,0,0,450,3,30
30,296,986.599975585938,450.700012207031,992.400024414063,464.5,1986,2316,330,1,14.9693095864412,0.386803857657191,23.2000007629395,3.09999990463257,0,450,3,30
30,297,899.599975585938,881.200012207031,0,0,2396,0,0,1,1259.28296168411,64.0948763882076,0,0,0,450,3,30
31,298,937.299987792969,671.299987792969,930.299987792969,644.5,0,409,658,1,27.699085647423,0.715738633110019,79.6999969482422,5,0,450,4,31
31,299,1001.90002441406,620.900024414063,0,0,433,0,0,1,1178.69440451641,60.9144383090124,0,0,0,450,4,31
31,300,1001.90002441406,620.900024414063,995.400024414063,610.400024414063,433,593,160,1,12.3490890352285,0.319396399236758,46.5,5.90000009536743,0,450,4,31
31,301,858.5,586.799987792969,0,0,623,0,0,1,1039.88291440615,53.7850911927042,0,0,0,450,4,31
31,302,858.5,586.799987792969,852.900024414063,584.099975585938,623,935,312,1,6.21689572706619,0.160721879720955,33.7999992370605,4.09999990463257,0,450,4,31
31,303,806.099975585938,639.400024414063,0,0,961,0,0,1,1028.89725524969,53.0359420351185,0,0,0,450,4,31
32,304,971.900024414063,607.900024414063,966.099975585938,626.400024414063,0,288,448,1,19.3878974210365,0.501685551614998,26.6000003814697,4.59999990463257,0,450,4,32
32,305,917.099975585938,560.700012207031,0,0,312,0,0,1,1074.92179664787,55.6954320797988,0,0,0,450,4,32
32,306,917.099975585938,560.700012207031,922.799987792969,563.5,312,582,270,1,6.35059609809026,0.164523221480124,28,4.30000019073486,0,450,4,32
32,307,941.900024414063,573,0,0,600,0,0,1,1102.49927709328,57.1243171334548,0,0,0,450,4,32
32,308,941.900024414063,573,945.700012207031,575.299987792969,600,820,220,1,4.44182969895479,0.115073312811988,33.5999984741211,4.30000019073486,0,450,4,32
32,309,941.200012207031,671.799987792969,0,0,850,0,0,1,1156.36183203059,59.7603002188035,0,0,0,450,4,32
32,310,941.200012207031,671.799987792969,939.900024414063,671.299987792969,850,1138,288,1,1.39282743434632,0.0359903722710038,14,4,0,450,4,32
32,311,842.5,672,0,0,1166,0,0,1,1077.67817552366,55.5504225110548,0,0,0,450,4,32
32,312,842.5,672,840.599975585938,673.299987792969,1166,1388,222,1,2.30218614275677,0.0593346955676689,13.1000003814697,3.70000004768372,0,450,4,32
32,313,1035.19995117188,645.400024414063,0,0,1440,0,0,1,1219.90988618829,63.0444373198318,0,0,0,450,4,32
32,314,1035.19995117188,645.400024414063,1044,645.799987792969,1440,1814,374,1,8.80913333318609,0.227626179832586,39,4,0,450,4,32
32,315,991.900024414063,540.900024414063,0,0,1856,0,0,1,1129.79577572398,58.5386435432861,0,0,0,450,4,32
32,316,991.900024414063,540.900024414063,996.700012207031,547.700012207031,1856,2054,198,1,8.32344380633239,0.215633267755509,29.3999996185303,4.19999980926514,0,450,4,32
32,317,938,557.099975585938,0,0,2078,0,0,1,1090.96488614339,56.5266802730477,0,0,0,450,4,32
32,318,938,557.099975585938,935.200012207031,563.900024414063,2078,2302,224,1,7.3539510268738,0.190516873512422,25.7000007629395,4.40000009536743,0,450,4,32
33,319,916.299987792969,567.299987792969,913.900024414063,579.5,0,283,406,1,12.4338297427543,0.32211995425571,28.6000003814697,3.70000004768372,0,450,4,33
33,320,986.599975585938,544.299987792969,0,0,309,0,0,1,1126.78391386175,58.3825885183486,0,0,0,450,4,33
33,321,986.599975585938,544.299987792969,997.700012207031,541.299987792969,309,589,280,1,11.4982960907094,0.297883330187649,26.1000003814697,4.09999990463257,0,450,4,33
33,322,945.400024414063,626.700012207031,0,0,615,0,0,1,1134.25487059232,58.7233656358394,0,0,0,450,4,33
33,323,945.400024414063,626.700012207031,949.900024414063,639.900024414063,615,875,260,1,13.9459787130834,0.360409767600155,29.2000007629395,4.19999980926514,0,450,4,33
33,324,913.400024414063,634.599975585938,0,0,891,0,0,1,1112.21253976625,57.4786830924996,0,0,0,450,4,33
33,325,913.400024414063,634.599975585938,902.299987792969,630.599975585938,891,1945,1054,1,11.7987631974552,0.304877595991008,19.7999992370605,3,0,450,4,33
33,326,923.099975585938,633.299987792969,0,0,1957,0,0,1,1119.45631422818,57.8530383544699,0,0,0,450,4,33
34,327,949.700012207031,599.299987792969,0,0,172,0,0,1,1122.98289771247,58.1856446686316,0,0,0,450,4,34
34,328,949.700012207031,599.299987792969,937.5,600.900024414063,172,504,332,1,12.3044875976431,0.318769121348346,28.6000003814697,3.29999995231628,0,450,4,34
34,329,945.799987792969,651.900024414063,0,0,526,0,0,1,1148.69981228354,59.364330213842,0,0,0,450,4,34
35,330,945.799987792969,651.900024414063,940.5,652.900024414063,0,239,2360,1,5.39350262868368,0.139366990241734,31.7999992370605,3.29999995231628,0,450,4,35
35,331,945.299987792969,567,0,0,265,0,0,1,1102.30715634137,57.1143626899568,0,0,0,450,4,35
35,332,945.299987792969,567,959.799987792969,572.200012207031,265,531,266,1,15.4042243217007,0.399073184731555,25.3999996185303,5.19999980926514,0,450,4,35
35,333,954.5,551.799987792969,0,0,543,0,0,1,1102.52141771864,57.1254643161612,0,0,0,450,4,35
35,334,954.5,551.799987792969,963,549.200012207031,543,977,434,1,8.88874980227653,0.230278501389991,32.5999984741211,3.5,0,450,4,35
35,335,949.299987792969,545,0,0,985,0,0,1,1094.6211521909,56.7161241171952,0,0,0,450,4,35
35,336,949.299987792969,545,949.700012207031,547.5,985,1609,624,1,2.53180163753917,0.0655907185912608,28,3.20000004768372,0,450,4,35
35,337,1059.5,594.700012207031,0,0,1643,0,0,1,1214.99314998853,62.7903424307965,0,0,0,450,4,35
35,338,1059.5,594.700012207031,1046.90002441406,590.700012207031,1643,1911,268,1,13.2196590260952,0.341593249754012,32.9000015258789,5.19999980926514,0,450,4,35
35,339,1089,653.799987792969,0,0,1935,0,0,1,1270.1871610271,65.4735662888291,0,0,0,450,4,35
35,340,1089,653.799987792969,1073.40002441406,674.5,1935,2331,396,1,25.9200644994006,0.668042912605075,49.0999984741211,4.69999980926514,0,450,4,35
36,341,979.900024414063,613.799987792969,969.5,621.400024414063,0,287,298,1,12.8810350692428,0.333405650710643,32,4,0,450,4,36
36,342,913.200012207031,670,0,0,313,0,0,1,1132.62273608423,58.5334735790946,0,0,0,450,4,36
36,343,913.200012207031,670,918.400024414063,670.5,313,675,362,1,5.22399530563285,0.134986956140723,35.9000015258789,4.40000009536743,0,450,4,36
36,344,922.599975585938,731.700012207031,0,0,699,0,0,1,1177.52945730242,60.6371940575755,0,0,0,450,4,36
36,345,922.599975585938,731.700012207031,912.700012207031,726.700012207031,699,1191,492,1,11.0909546434779,0.285700157041658,32.4000015258789,4,0,450,4,36
36,346,953.099975585938,565,0,0,1223,0,0,1,1107.98220358538,57.4084066002341,0,0,0,450,4,36
36,347,953.099975585938,565,947.900024414063,557.099975585938,1223,1627,404,1,9.45779455965648,0.245020594132856,52.7999992370605,5.09999990463257,0,450,4,36
36,348,905.5,548.599975585938,0,0,1645,0,0,1,1058.72195746234,54.8560621406319,0,0,0,450,4,36
37,349,905.5,548.599975585938,928.299987792969,565.799987792969,0,391,1408,1,28.5601096510771,0.739899243007092,19.3999996185303,3,0,450,4,37
37,350,964.700012207031,575.299987792969,0,0,411,0,0,1,1123.21689335,58.1977687954082,0,0,0,450,4,37
37,351,964.700012207031,575.299987792969,960.299987792969,590.700012207031,411,745,334,1,16.0162719381905,0.414929341225968,28.1000003814697,4.09999990463257,0,450,4,37
37,352,974.799987792969,565.400024414063,0,0,971,0,0,1,1126.90381302425,58.3888009104337,0,0,0,450,4,37
37,353,974.799987792969,565.400024414063,963.099975585938,563.700012207031,971,1371,400,1,11.8228730496752,0.306292060026937,10.6999998092651,2.79999995231628,0,450,4,37
37,354,903.900024414063,561.5,0,0,1395,0,0,1,1064.10408519832,55.1349288737268,0,0,0,450,4,37
38,355,903.900024414063,561.5,900.700012207031,563.099975585938,0,354,1614,1,3.57770876410379,0.0926867592106881,8.89999961853027,2.79999995231628,0,450,4,38
