137,1051,968.700012207031,436.5,967.5,448.5,703,743,40,1,12.0598519599962,0.311628069683264,25.2000007629395,10.6999998092651,0,900,1,131
137,1052,972.299987792969,592.700012207031,0,0,953,0,0,1,1138.71004682159,58.9592572310008,0,0,0,900,1,131
137,1053,972.299987792969,592.700012207031,970.400024414063,613.599975585938,953,1105,152,1,20.9861461464655,0.54228919745237,73.8000030517578,6.59999990463257,0,900,1,131
137,1054,1001.70001220703,729.400024414063,0,0,1135,0,0,1,1239.12360564667,63.8155047113177,0,0,0,900,1,131
137,1055,1001.70001220703,729.400024414063,989.799987792969,732.700012207031,1135,1781,646,1,12.3491092994202,0.318217661336523,71.4000015258789,4,0,900,1,131
137,1056,942.299987792969,442.200012207031,0,0,1851,0,0,1,1040.89870678685,53.9074523627225,0,0,0,900,1,131
137,1057,942.299987792969,442.200012207031,937.5,454.700012207031,1851,2053,202,1,13.3899172070872,0.346497995342773,33.5999984741211,4.80000019073486,0,900,1,131
137,1058,917,482.600006103516,0,0,2271,0,0,1,1036.23924162865,53.6911545384325,0,0,0,900,1,131
138,1059,917,482.600006103516,916.599975585938,513.700012207031,0,239,560,1,31.1025786578952,0.805766318326347,77.8000030517578,4.19999980926514,0,900,1,132
138,1060,796.099975585938,525,0,0,265,0,0,1,953.624753835559,49.1944472939983,0,0,0,900,1,132
138,1061,796.099975585938,525,785,537.5,265,551,286,1,16.7170409465434,0.431474393097515,58.4000015258789,7.59999990463257,0,900,1,132
138,1062,907.799987792969,477.100006103516,0,0,747,0,0,1,1025.53655890996,53.1366113704653,0,0,0,900,1,132
138,1063,907.799987792969,477.100006103516,908.5,502.899993896484,747,827,80,1,25.8094825056088,0.668639469582169,61.9000015258789,10.3000001907349,0,900,1,132
138,1064,803.799987792969,523.099975585938,0,0,855,0,0,1,959.024506899581,49.4722915877432,0,0,0,900,1,132
138,1065,803.799987792969,523.099975585938,793.299987792969,514.700012207031,855,1037,182,1,13.4465380216235,0.346909998122897,63.2000007629395,7.19999980926514,0,900,1,132
138,1066,827.299987792969,473.600006103516,0,0,1225,0,0,1,953.269235622076,49.1689601501377,0,0,0,900,1,132
133,1067,827.299987792969,473.600006103516,833.5,481.100006103516,0,115,1486,1,9.73088646359295,0.251312431841078,74.5999984741211,4.09999990463257,0,900,1,133
133,1068,949.900024414063,491.200012207031,0,0,787,0,0,1,1069.38651028243,55.4086296661065,0,0,0,900,1,133
133,1069,949.900024414063,491.200012207031,953.900024414063,520,787,1111,324,1,29.0764388616479,0.753275647954801,68.8000030517578,6,0,900,1,133
133,1070,1045.30004882813,529,0,0,1139,0,0,1,1171.53454583298,60.5764341761535,0,0,0,900,1,133
133,1071,1045.30004882813,529,1034.09997558594,533.900024414063,1139,1349,210,1,12.2250513245865,0.316024415077909,40.2999992370605,7.19999980926514,0,900,1,133
133,1072,901.099975585938,558.200012207031,0,0,1375,0,0,1,1059.98510349387,54.9215101241272,0,0,0,900,1,133
133,1073,901.099975585938,558.200012207031,886.799987792969,559.299987792969,1375,1725,350,1,14.3422312479165,0.371560409711729,61.0999984741211,6.90000009536743,0,900,1,133
133,1074,1043.30004882813,515.799987792969,0,0,1761,0,0,1,1163.84046127122,60.1774308247426,0,0,0,900,1,133
134,1075,845.599975585938,533,861.700012207031,524.799987792969,0,185,292,1,18.0679655577495,0.467121875033535,27.5,6.40000009536743,0,900,1,134
134,1076,1037.59997558594,470.399993896484,0,0,225,0,0,1,1139.24969326033,58.8759519793765,0,0,0,900,1,134
134,1077,1037.59997558594,470.399993896484,1029,472,225,331,106,1,8.74754820564073,0.226034832898962,56.5,10.5,0,900,1,134
134,1078,1003.40002441406,456,0,0,515,0,0,1,1102.15589142106,56.9589596740536,0,0,0,900,1,134
134,1079,1003.40002441406,456,995.900024414063,473.399993896484,515,1215,700,1,18.9475536045605,0.489600858682808,72.4000015258789,5.40000009536743,0,900,1,134
134,1080,1045.59997558594,480.100006103516,0,0,1233,0,0,1,1150.55435543303,59.460172235182,0,0,0,900,1,134
134,1081,1045.59997558594,480.100006103516,1043.19995117188,480.799987792969,1233,1743,510,1,2.50001831066608,0.0645999550744245,27.1000003814697,4.80000019073486,0,900,1,134
134,1082,956.799987792969,467,0,0,1769,0,0,1,1064.68550128225,55.1376572206819,0,0,0,900,1,134
140,1083,956.799987792969,467,983.900024414063,456.899993896484,0,225,1048,1,28.9209631263496,0.748160641200264,32.0999984741211,4,0,900,1,135
140,1084,1169.69995117188,338.5,0,0,271,0,0,1,1217.69463568314,62.2861730538985,0,0,0,900,1,135
140,1085,1169.69995117188,338.5,1166.19995117188,361.200012207031,271,413,142,1,22.9682510043618,0.588157999044067,28.8999996185303,6.90000009536743,0,900,1,135
140,1086,949.099975585938,282.5,0,0,457,0,0,1,990.250985183669,50.8915005917991,0,0,0,900,1,135
140,1087,949.099975585938,282.5,944.099975585938,283.100006103516,457,909,452,1,5.03587205201403,0.129447483587958,33.7000007629395,4.19999980926514,0,900,1,135
140,1088,1045.09997558594,278.100006103516,0,0,937,0,0,1,1081.46824843104,55.5837165772262,0,0,0,900,1,135
140,1089,1045.09997558594,278.100006103516,1031.80004882813,284.799987792969,937,1211,274,1,14.8922062301791,0.38243750358384,51,6.19999980926514,0,900,1,135
140,1090,1043,445.399993896484,0,0,1401,0,0,1,1134.12087299502,58.6108966737332,0,0,0,900,1,135
140,1091,1043,445.399993896484,1038.5,472.5,1401,1621,220,1,27.4710817189747,0.709847058847657,60.7999992370605,6.69999980926514,0,900,1,135
140,1092,1096,458.399993896484,0,0,1643,0,0,1,1188.0010750855,61.2607547123499,0,0,0,900,1,135
140,1093,1096,458.399993896484,1093.59997558594,460,1643,1913,270,1,2.88446471973281,0.0744010341199225,21.2000007629395,3.40000009536743,0,900,1,135
140,1094,1021,460.799987792969,0,0,1937,0,0,1,1120.16857157751,57.8898475190846,0,0,0,900,1,135
136,1095,1021,460.799987792969,1001.79998779297,449.899993896484,0,255,912,1,22.0782774621016,0.570498114388789,47.9000015258789,3,0,900,1,136
136,1096,1069.59997558594,431.5,0,0,279,0,0,1,1153.35872900561,59.4730078796752,0,0,0,900,1,136
136,1097,1069.59997558594,431.5,1075.5,447.100006103516,279,563,284,1,16.6784435279872,0.430828685125458,39.0999984741211,3.90000009536743,0,900,1,136
136,1098,1113.80004882813,451.899993896484,0,0,579,0,0,1,1201.98342469985,61.8211697316578,0,0,0,900,1,136
136,1099,1113.80004882813,451.899993896484,1116.80004882813,449.5,579,897,318,1,3.84187072962668,0.0988621536738646,25,3.40000009536743,0,900,1,136
136,1100,1070.59997558594,451.899993896484,0,0,917,0,0,1,1162.06622539692,59.9237541236117,0,0,0,900,1,136
136,1101,1070.59997558594,451.899993896484,1076.40002441406,455.100006103516,917,1509,592,1,6.62424671444106,0.170831061257763,28.2999992370605,2.79999995231628,0,900,1,136
136,1102,1044.80004882813,518.200012207031,0,0,1539,0,0,1,1166.24971369026,60.2713018448881,0,0,0,900,1,136
132,1103,968.900024414063,455.799987792969,958.400024414063,456,0,234,318,1,10.5019048216484,0.271718109322137,41.4000015258789,4.19999980926514,0,900,1,137
132,1104,871.799987792969,493.700012207031,0,0,262,0,0,1,1001.8856824853,51.8096411629773,0,0,0,900,1,137
132,1105,871.799987792969,493.700012207031,865.799987792969,508.799987792969,262,504,242,1,16.2483618465342,0.420793877284435,23.3999996185303,4.09999990463257,0,900,1,137
132,1106,1002,513.700012207031,0,0,540,0,0,1,1126.00697268778,58.3423324973808,0,0,0,900,1,137
132,1107,1002,513.700012207031,992.900024414063,527.700012207031,540,948,408,1,16.6975913132601,0.432580102935879,23.2999992370605,3,0,900,1,137
132,1108,853.099975585938,527,0,0,988,0,0,1,1002.75050154299,51.8588476535541,0,0,0,900,1,137
132,1109,853.099975585938,527,850.400024414063,522.700012207031,988,1472,484,1,5.07736460678071,0.131441923844518,13.8000001907349,2.79999995231628,0,900,1,137
132,1110,966.799987792969,511.700012207031,0,0,1514,0,0,1,1093.86430551927,56.6769092621929,0,0,0,900,1,137
132,1111,966.799987792969,511.700012207031,969.900024414063,516.200012207031,1514,1734,220,1,5.46445121234716,0.141566099180308,19.7999992370605,3.40000009536743,0,900,1,137
132,1112,995.400024414063,513.900024414063,0,0,1748,0,0,1,1120.22963882246,58.0429887619556,0,0,0,900,1,137
132,1113,995.400024414063,513.900024414063,993.900024414063,517.5,1748,1980,232,1,3.89997746395361,0.101035689588649,18.7000007629395,2.90000009536743,0,900,1,137
132,1114,846.700012207031,514.799987792969,0,0,2020,0,0,1,990.91873435869,51.2102694999236,0,0,0,900,1,137
131,1115,893.5,511.100006103516,0,0,4,0,0,1,1029.35196421779,53.3343007724678,0,0,0,900,1,138
131,1116,893.5,511.100006103516,905.599975585938,503.700012207031,4,310,306,1,14.1834170370997,0.367446051755903,26.2000007629395,3.09999990463257,0,900,1,138
131,1117,765.099975585938,551.200012207031,0,0,346,0,0,1,942.973714426141,48.5676916104163,0,0,0,900,1,138
131,1118,765.099975585938,551.200012207031,759.400024414063,552.400024414063,346,978,632,1,5.824901085751,0.149773307016003,26.5,3,0,900,1,138
131,1119,1109.80004882813,503.899993896484,0,0,1034,0,0,1,1218.84016680933,62.7207734628646,0,0,0,900,1,138
131,1120,1109.80004882813,503.899993896484,1094.80004882813,509.299987792969,1034,1194,160,1,15.9423942393252,0.410073724319262,55.4000015258789,7,0,900,1,138
131,1121,811,516.099975585938,0,0,1362,0,0,1,961.290894994749,49.5880176547469,0,0,0,900,1,138
131,1122,811,516.099975585938,820.900024414063,541.200012207031,1362,1556,194,1,26.9818887733843,0.697085371890841,66.3000030517578,6.19999980926514,0,900,1,138
131,1123,720.200012207031,539.700012207031,0,0,1590,0,0,1,899.980089090463,46.163106058018,0,0,0,900,1,138
131,1124,720.200012207031,539.700012207031,739.099975585938,523,1590,2188,598,1,25.221003616807,0.647692234777875,35.2999992370605,2.70000004768372,0,900,1,138
131,1125,910.299987792969,568.099975585938,0,0,2240,0,0,1,1073.0254656981,55.597176586289,0,0,0,900,1,138
139,1126,910.299987792969,568.099975585938,909.5,556.099975585938,0,319,674,1,12.0266362907049,0.311570900676796,33.5,2.79999995231628,0,900,1,139
139,1127,955.5,531.900024414063,0,0,339,0,0,1,1093.57116182335,56.6617204690578,0,0,0,900,1,139
139,1128,955.5,531.900024414063,951.900024414063,553,339,717,378,1,21.4048778073248,0.554530535064021,30.1000003814697,4.90000009536743,0,900,1,139
139,1129,919.099975585938,528.900024414063,0,0,969,0,0,1,1060.41501354294,54.9437852570838,0,0,0,900,1,139
139,1130,919.099975585938,528.900024414063,938.099975585938,516.200012207031,969,1457,488,1,22.8536716975357,0.592064057019526,83.5,6.09999990463257,0,900,1,139
139,1131,974.099975585938,554.599975585938,0,0,1479,0,0,1,1120.91565041998,58.0785334057194,0,0,0,900,1,139
135,1132,974.099975585938,554.599975585938,954.700012207031,527.200012207031,0,175,1290,1,33.5725568324533,0.869755392735614,35.4000015258789,3,0,900,1,140
135,1133,878.299987792969,332.200012207031,0,0,221,0,0,1,939.02487542529,48.3877892586993,0,0,0,900,1,140
135,1134,878.299987792969,332.200012207031,872.299987792969,373.200012207031,221,583,362,1,41.4366987102013,1.06661051779991,31.5,4.5,0,900,1,140
135,1135,820.900024414063,352.700012207031,0,0,605,0,0,1,893.461889894498,45.9363421515604,0,0,0,900,1,140
135,1136,820.900024414063,352.700012207031,811.900024414063,353.700012207031,605,783,178,1,9.05538513813742,0.232786241206524,42.4000015258789,4.09999990463257,0,900,1,140
135,1137,779.700012207031,355.600006103516,0,0,799,0,0,1,856.961768911814,43.946757380093,0,0,0,900,1,140
135,1138,779.700012207031,355.600006103516,785.299987792969,352.700012207031,799,961,162,1,6.3063215238951,0.161700551894746,21.6000003814697,2.90000009536743,0,900,1,140
135,1139,928.599975585938,340.100006103516,0,0,993,0,0,1,988.921598919659,50.9598594979967,0,0,0,900,1,140
135,1140,928.599975585938,340.100006103516,932.700012207031,328.200012207031,993,1347,354,1,12.5865068637281,0.3236491679237,32.0999984741211,3.29999995231628,0,900,1,140
135,1141,799.5,341.700012207031,0,0,1383,0,0,1,869.459112518976,44.684582314173,0,0,0,900,1,140
135,1142,799.5,341.700012207031,806.5,347.399993896484,1383,1773,390,1,9.02716961511751,0.231823856866707,25.3999996185303,2.5,0,900,1,140
135,1143,903.299987792969,335.200012207031,0,0,1799,0,0,1,963.48840996162,49.648916208418,0,0,0,900,1,140
135,1144,903.299987792969,335.200012207031,910.5,344.399993896484,1799,2199,400,1,11.6824585968739,0.300614504505956,46.5999984741211,3.40000009536743,0,900,1,140
135,1145,910,370.299987792969,0,0,2215,0,0,1,982.457164948922,50.7544098711246,0,0,0,900,1,140
135,1146,910,370.299987792969,906,386.200012207031,2215,2383,168,1,16.3954498678073,0.422628218305597,27,4.40000009536743,0,900,1,140
142,1147,913.900024414063,500.899993896484,897.5,521.299987792969,0,388,644,1,26.1748075782506,0.678103850076554,39.4000015258789,3.59999990463257,0,900,3,141
142,1148,1104.5,474.5,0,0,434,0,0,1,1202.11085179363,61.8300288756783,0,0,0,900,3,141
142,1149,1104.5,474.5,1111.90002441406,483.5,434,898,464,1,11.6516248364218,0.299988461455023,34.9000015258789,3.09999990463257,0,900,3,141
142,1150,1044,460,0,0,924,0,0,1,1140.84880681009,58.8313714545372,0,0,0,900,3,141
142,1151,1044,460,1033.09997558594,455.399993896484,924,1046,122,1,11.8309166331075,0.305373642284846,63.4000015258789,7.90000009536743,0,900,3,141
142,1152,1036.69995117188,410.5,0,0,1238,0,0,1,1115.01436706428,57.4951201792234,0,0,0,900,3,141
142,1153,1036.69995117188,410.5,1035.40002441406,443.100006103516,1238,1538,300,1,32.6259131293659,0.843045108525667,62.7000007629395,4.30000019073486,0,900,3,141
142,1154,1149.5,326.899993896484,0,0,1582,0,0,1,1195.07901663845,60.9851002054918,0,0,0,900,3,141
142,1155,1149.5,326.899993896484,1148.30004882813,326.600006103516,1582,1842,260,1,1.23688135680608,0.0315578480120707,25.1000003814697,2.79999995231628,0,900,3,141
142,1156,835.700012207031,616,0,0,1922,0,0,1,1038.19579579328,53.6535284406242,0,0,0,900,3,141
142,1157,835.700012207031,616,830.700012207031,620.799987792969,1922,2352,430,1,6.93108092671331,0.179097694833918,51.7999992370605,3.09999990463257,0,900,3,141
142,1158,886.599975585938,574.799987792969,0,0,2380,0,0,1,1056.62412554124,54.7473661818737,0,0,0,900,3,141
149,1159,886.599975585938,574.799987792969,910,548,0,22,234,1,35.5780900032871,0.921712212686743,82.5,6.69999980926514,0,900,3,142
149,1160,1361.80004882813,1308.09997558594,0,0,120,0,0,1,1888.28623866092,86.1944322909352,0,0,0,900,3,142
149,1161,1361.80004882813,1308.09997558594,1368.80004882813,1343.19995117188,120,212,92,1,35.7911760931854,0.795230033366912,56.0999984741211,10.8000001907349,0,900,3,142
149,1162,872.5,577.200012207031,0,0,286,0,0,1,1046.14344336319,54.1069365777172,0,0,0,900,3,142
149,1163,872.5,577.200012207031,887.200012207031,614.599975585938,286,556,270,1,40.1851666617223,1.03954005914921,55.4000015258789,5.80000019073486,0,900,3,142
149,1164,807,510.799987792969,0,0,770,0,0,1,955.073624140724,49.2670206336279,0,0,0,900,3,142
149,1165,807,510.799987792969,804.900024414063,537.400024414063,770,1030,260,1,26.6828005596313,0.689467044677065,75.8000030517578,5.19999980926514,0,900,3,142
149,1166,758.5,561.099975585938,0,0,1052,0,0,1,943.480488723821,48.5522478933657,0,0,0,900,3,142
149,1167,758.5,561.099975585938,758.099975585938,581.799987792969,1052,1330,278,1,20.703877050038,0.533604577665424,20.5,3.40000009536743,0,900,3,142
149,1168,1152,378,0,0,1388,0,0,1,1212.43061657152,62.0323880523001,0,0,0,900,3,142
149,1169,1152,378,1149.30004882813,381.200012207031,1388,1686,298,1,4.18686212522674,0.107241348391903,44.7999992370605,3.70000004768372,0,900,3,142
149,1170,819.200012207031,601,0,0,1744,0,0,1,1016.01656482559,52.507314976519,0,0,0,900,3,142
149,1171,819.200012207031,601,817.099975585938,590.599975585938,1744,1912,168,1,10.6099322157604,0.274144599695265,29.8999996185303,4.19999980926514,0,900,3,142
149,1172,723,472,0,0,1948,0,0,1,863.430946862573,44.3468390265541,0,0,0,900,3,142
141,1173,723,472,726.099975585938,454.299987792969,0,197,842,1,17.9694262780553,0.462480645172393,49.7000007629395,2.59999990463257,0,900,3,143
141,1174,895.299987792969,648.099975585938,0,0,257,0,0,1,1105.25818092271,57.1192847097382,0,0,0,900,3,143
141,1175,895.299987792969,648.099975585938,898.099975585938,656.299987792969,257,551,294,1,8.6648792164828,0.22389868335043,52.5,4.59999990463257,0,900,3,143
141,1176,1224.09997558594,610.900024414063,0,0,601,0,0,1,1368.07148572675,69.5878564843869,0,0,0,900,3,143
141,1177,1224.09997558594,610.900024414063,1212.30004882813,606.299987792969,601,921,320,1,12.6648572200852,0.322234046604378,48.4000015258789,4,0,900,3,143
141,1178,638.599975585938,480.399993896484,0,0,995,0,0,1,799.120818746516,40.7153548185549,0,0,0,900,3,143
141,1179,638.599975585938,480.399993896484,649.700012207031,478.899993896484,995,1233,238,1,11.2009291127845,0.284340084507342,33.2000007629395,3.5,0,900,3,143
141,1180,916,671.299987792969,0,0,1311,0,0,1,1135.64945014333,58.6898929072305,0,0,0,900,3,143
141,1181,916,671.299987792969,917.5,674.900024414063,1311,1839,528,1,3.90003380411197,0.100665279357511,34.9000015258789,3.5,0,900,3,143
141,1182,883.900024414063,661.799987792969,0,0,2073,0,0,1,1104.20037900825,57.0118309183295,0,0,0,900,3,143
150,1183,1267.90002441406,993.099975585938,0,0,105,0,0,1,1610.53346237139,79.3601816517861,0,0,0,900,3,144
150,1184,1267.90002441406,993.099975585938,1275.40002441406,1005.20001220703,105,203,98,1,14.2359013143464,0.348839069203308,31.5,6,0,900,3,144
150,1185,858.5,647.900024414063,0,0,261,0,0,1,1075.54483478642,55.5837112962747,0,0,0,900,3,144
150,1186,858.5,647.900024414063,874.5,647.5,261,575,314,1,16.0049998291736,0.413565878905629,54.7999992370605,3.90000009536743,0,900,3,144
150,1187,996.5,574.799987792969,0,0,623,0,0,1,1150.39440018056,59.6059298267502,0,0,0,900,3,144
150,1188,996.5,574.799987792969,997,580.700012207031,623,687,64,1,5.92117286409826,0.153398266791851,20.7999992370605,6.59999990463257,0,900,3,144
150,1189,899.700012207031,541.5,0,0,897,0,0,1,1050.08683544045,54.4086464741425,0,0,0,900,3,144
150,1190,899.700012207031,541.5,899.799987792969,564.400024414063,897,2257,1360,1,22.9002426468027,0.593270558343569,74.6999969482422,3.20000004768372,0,900,3,144
145,1191,981.799987792969,760.5,1011.79998779297,604.400024414063,0,270,340,1,158.956605329663,4.09173499311975,83.8000030517578,15,0,900,3,145
145,1192,927.599975585938,413.700012207031,0,0,322,0,0,1,1015.67190312971,52.4895030029227,0,0,0,900,3,145
145,1193,927.599975585938,413.700012207031,932.700012207031,444.299987792969,322,612,290,1,31.0220708431347,0.801603881952441,33.9000015258789,4.90000009536743,0,900,3,145
145,1194,1151,394.399993896484,0,0,664,0,0,1,1216.69731453042,62.4116073589917,0,0,0,900,3,145
145,1195,1151,394.399993896484,1140.09997558594,395,664,942,278,1,10.9165259836367,0.279913099175009,32.4000015258789,3.40000009536743,0,900,3,145
145,1196,1113.5,569,0,0,986,0,0,1,1250.45721638127,64.3597927199906,0,0,0,900,3,145
145,1197,1113.5,569,1107,568.599975585938,986,1250,264,1,6.51229756167868,0.167629161423152,37.7000007629395,4.09999990463257,0,900,3,145
145,1198,855.900024414063,656.799987792969,0,0,1306,0,0,1,1078.86564305146,55.7553292910847,0,0,0,900,3,145
145,1199,855.900024414063,656.799987792969,841.400024414063,660,1306,1526,220,1,14.8489083142549,0.383692713734383,32.2999992370605,3.79999995231628,0,900,3,145
145,1200,682.299987792969,649.5,0,0,1572,0,0,1,942.010362651221,48.1151175550248,0,0,0,900,3,145
145,1201,682.299987792969,649.5,684.900024414063,650.700012207031,1572,1840,268,1,2.86360257858045,0.0730403728239527,44.5999984741211,3.5,0,900,3,145
145,1202,940.299987792969,397.200012207031,0,0,1902,0,0,1,1020.75066335551,52.731407389114,0,0,0,900,3,145
145,1203,940.299987792969,397.200012207031,940.299987792969,399.5,1902,2034,132,1,2.29998779296875,0.0593545236895161,34.2999992370605,5.59999990463257,0,900,3,145
145,1204,867.700012207031,395.100006103516,0,0,2264,0,0,1,953.418756899129,49.2505017335053,0,0,0,900,3,145
148,1205,867.700012207031,395.100006103516,873,435,0,21,356,1,40.2504581780768,1.03874478416917,69.3000030517578,4.09999990463257,0,900,3,146
148,1206,903.900024414063,478.100006103516,0,0,43,0,0,1,1022.55311352121,52.8451211039999,0,0,0,900,3,146
148,1207,903.900024414063,478.100006103516,899.900024414063,487,43,343,300,1,9.75755560360581,0.252404611743607,39,4,0,900,3,146
148,1208,940,504.600006103516,0,0,365,0,0,1,1066.87448472614,55.278472896387,0,0,0,900,3,146
148,1209,940,504.600006103516,924.5,511.899993896484,365,967,602,1,17.1330038749045,0.443860221559105,35,3.59999990463257,0,900,3,146
148,1210,916.299987792969,558.200012207031,0,0,987,0,0,1,1072.93658771491,55.5925715092581,0,0,0,900,3,146
148,1211,916.299987792969,558.200012207031,901.599975585938,557,987,1391,404,1,14.7489114236913,0.3820961659773,20.6000003814697,3.5,0,900,3,146
148,1212,906,520.200012207031,0,0,1409,0,0,1,1044.72199780621,54.1306756012765,0,0,0,900,3,146
148,1213,906,520.200012207031,907.200012207031,515.5,1409,1643,234,1,4.85078798168574,0.125668087394819,27,4.69999980926514,0,900,3,146
148,1214,893.099975585938,488.100006103516,0,0,1659,0,0,1,1017.77658764085,52.7345403043581,0,0,0,900,3,146
148,1215,893.099975585938,488.100006103516,901.599975585938,502.700012207031,1659,2281,622,1,16.8940870786999,0.437670667008609,28.7999992370605,3.5,0,900,3,146
147,1216,910.900024414063,503.600006103516,909.900024414063,537.599975585938,0,265,426,1,34.0146721990029,0.881209159161175,68.5999984741211,4.90000009536743,0,900,3,147
147,1217,754.299987792969,555.400024414063,0,0,299,0,0,1,936.716423846414,48.2478712296396,0,0,0,900,3,147
147,1218,754.299987792969,555.400024414063,740.799987792969,567.400024414063,299,633,334,1,18.0623918681884,0.464790720166666,45.2000007629395,6,0,900,3,147
147,1219,811.900024414063,655.5,0,0,661,0,0,1,1043.4854573225,53.7879112289157,0,0,0,900,3,147
147,1220,811.900024414063,655.5,813,659.700012207031,661,953,292,1,4.34166429251158,0.111898566440294,35.9000015258789,4,0,900,3,147
147,1221,855.400024414063,402,0,0,1009,0,0,1,945.152475406788,48.8223386954274,0,0,0,900,3,147
147,1222,855.400024414063,402,860.099975585938,401.5,1009,1239,230,1,4.72647236509526,0.121971722522391,45.2000007629395,4.19999980926514,0,900,3,147
147,1223,858.5,573.099975585938,0,0,1281,0,0,1,1032.21404370247,53.3870343803088,0,0,0,900,3,147
147,1224,858.5,573.099975585938,858,563.099975585938,1281,1567,286,1,10.0124921972504,0.2593893304622,30.1000003814697,3.79999995231628,0,900,3,147
147,1225,855.799987792969,629,0,0,1593,0,0,1,1062.08974155033,54.8883576543712,0,0,0,900,3,147
147,1226,855.799987792969,629,852.099975585938,619.900024414063,1593,1809,216,1,9.82342333389124,0.253835223261766,38.2000007629395,4.5,0,900,3,147
147,1227,860.799987792969,672.700012207031,0,0,1829,0,0,1,1092.47513720346,56.4586623083301,0,0,0,900,3,147
147,1228,860.799987792969,672.700012207031,856.900024414063,675.200012207031,1829,1939,110,1,4.63246309826747,0.119656924026581,27.6000003814697,6,0,900,3,147
147,1229,842.400024414063,630,0,0,2123,0,0,1,1051.92100517711,54.3628415730919,0,0,0,900,3,147
146,1230,882.799987792969,612.900024414063,0,0,11,0,0,1,1074.70100882712,55.5401027204263,0,0,0,900,3,148
146,1231,882.799987792969,612.900024414063,883.799987792969,609.799987792969,11,295,284,1,3.25733434761038,0.0841688445321615,22,3.29999995231628,0,900,3,148
146,1232,788.400024414063,571,0,0,323,0,0,1,973.455493844528,50.222767467097,0,0,0,900,3,148
146,1233,788.400024414063,571,771.5,573.799987792969,323,607,284,1,17.1304044563076,0.440982793102004,56,5.19999980926514,0,900,3,148
146,1234,1075.19995117188,510.5,0,0,663,0,0,1,1190.23744899915,61.3816411906959,0,0,0,900,3,148
146,1235,1075.19995117188,510.5,1080.30004882813,501.399993896484,663,893,230,1,10.4317355788626,0.269387993878969,34.5999984741211,4.30000019073486,0,900,3,148
146,1236,1123.90002441406,295.100006103516,0,0,939,0,0,1,1161.99624718853,59.4273828157459,0,0,0,900,3,148
146,1237,1123.90002441406,295.100006103516,1134.69995117188,297.799987792969,939,1193,254,1,11.1323096928489,0.284671140157865,14.8999996185303,2.79999995231628,0,900,3,148
146,1238,835.5,619.599975585938,0,0,1263,0,0,1,1040.17516781843,53.7558215665224,0,0,0,900,3,148
146,1239,835.5,619.599975585938,830.400024414063,618,1263,1997,734,1,5.34506060328174,0.137953025372759,35.5,3.09999990463257,0,900,3,148
146,1240,872.299987792969,614.599975585938,0,0,2015,0,0,1,1067.07094360865,55.1457841122584,0,0,0,900,3,148
146,1241,872.299987792969,614.599975585938,870.200012207031,617.099975585938,2015,2145,130,1,3.26494984058462,0.0843656272924743,34.2999992370605,6.69999980926514,0,900,3,148
146,1242,883.900024414063,578.599975585938,0,0,2381,0,0,1,1056.43607705683,54.7376227367007,0,0,0,900,3,148
143,1243,883.900024414063,578.599975585938,902.599975585938,583,0,242,470,1,19.2106321779075,0.49768479112213,78.6999969482422,5.5,0,900,3,149
143,1244,1040.90002441406,639.299987792969,0,0,284,0,0,1,1221.54710724445,63.0109523052195,0,0,0,900,3,149
143,1245,1040.90002441406,639.299987792969,1034.5,666.200012207031,284,590,306,1,27.6508883397578,0.713522079799348,49.0999984741211,5.30000019073486,0,900,3,149
143,1246,889.200012207031,547.5,0,0,632,0,0,1,1044.23795741631,54.1055957873369,0,0,0,900,3,149
143,1247,889.200012207031,547.5,884.400024414063,515,632,848,216,1,32.8525475848168,0.851102302681238,84.5,6.59999990463257,0,900,3,149
143,1248,1046.19995117188,377.100006103516,0,0,900,0,0,1,1112.08756509337,57.3241024206589,0,0,0,900,3,149
143,1249,1046.19995117188,377.100006103516,1043.90002441406,377.399993896484,900,1130,230,1,2.31940849511943,0.0597785706372902,25.2999992370605,2.90000009536743,0,900,3,149
143,1250,741.200012207031,504.200012207031,0,0,1184,0,0,1,896.434665999298,46.046104319911,0,0,0,900,3,149
143,1251,741.200012207031,504.200012207031,747.099975585938,503,1184,1412,228,1,6.02076383604762,0.154410250346059,30.7999992370605,4.19999980926514,0,900,3,149
143,1252,744.799987792969,670.400024414063,0,0,1662,0,0,1,1002.07944522916,51.4478569607725,0,0,0,900,3,149
143,1253,744.799987792969,670.400024414063,749.099975585938,709.700012207031,1662,1864,202,1,39.5345283966708,1.01497641814693,70.0999984741211,6.5,0,900,3,149
143,1254,939.900024414063,668.5,0,0,1916,0,0,1,1153.38818525835,59.6066233860584,0,0,0,900,3,149
143,1255,939.900024414063,668.5,942.700012207031,673.900024414063,1916,2192,276,1,6.08277858492688,0.157177738113948,31,3.79999995231628,0,900,3,149
143,1256,910,506.5,0,0,2246,0,0,1,1041.46159314686,53.9617427106945,0,0,0,900,3,149
144,1257,910,506.5,905.799987792969,501,0,286,646,1,6.92026751933851,0.179281549038871,25.5,3,0,900,3,150
144,1258,1105.80004882813,473.600006103516,0,0,330,0,0,1,1202.95083597358,62.0326379153686,0,0,0,900,3,150
144,1259,1105.80004882813,473.600006103516,1092.09997558594,487.100006103516,330,916,586,1,19.2338765422185,0.496349922455974,62.5999984741211,3.59999990463257,0,900,3,150
144,1260,875.299987792969,519,0,0,966,0,0,1,1017.60064299821,52.6246538564257,0,0,0,900,3,150
