140,211,1043.59997558594,546.599975585938,0,0,886,0,0,1,1178.07998130582,60.9166748546874,0,0,0,900,1,18
140,212,1043.59997558594,546.599975585938,1035.69995117188,555,886,1260,374,1,11.5312963668284,0.298376189945054,43.0999984741211,4.90000009536743,0,900,1,18
140,213,1116.90002441406,501.5,0,0,1288,0,0,1,1224.3234517627,62.9744688967062,0,0,0,900,1,18
140,214,1116.90002441406,501.5,1126.09997558594,483.899993896484,1288,1614,326,1,19.8594893290002,0.511560425306422,77.5999984741211,4.80000019073486,0,900,1,18
140,215,937.200012207031,392.100006103516,0,0,1654,0,0,1,1015.9164717964,52.4820077659644,0,0,0,900,1,18
140,216,937.200012207031,392.100006103516,946.900024414063,395.299987792969,1654,2064,410,1,10.2142116499214,0.263866426211235,15.6000003814697,2.79999995231628,0,900,1,18
140,217,906.799987792969,386.700012207031,0,0,2082,0,0,1,985.810893276315,50.9261165173626,0,0,0,900,1,18
140,218,906.799987792969,386.700012207031,904.200012207031,383.299987792969,2082,2334,252,1,4.28019147512025,0.110277232363762,26.1000003814697,3.09999990463257,0,900,1,18
140,219,1049.30004882813,451.5,0,0,2376,0,0,1,1142.31468627113,58.9059963555407,0,0,0,900,1,18
135,220,1022.59997558594,533.299987792969,1025.40002441406,506.299987792969,0,136,178,1,27.1448019598575,0.702313823815167,83.9000015258789,8.60000038146973,0,900,1,19
135,221,911.799987792969,472.5,0,0,168,0,0,1,1026.95446234936,53.0725809872752,0,0,0,900,1,19
135,222,911.799987792969,472.5,911.5,471.799987792969,168,328,160,1,0.76158372220198,0.0196791655604126,25.5,3.29999995231628,0,900,1,19
135,223,931.700012207031,451.799987792969,0,0,342,0,0,1,1035.46518131529,53.5124114161202,0,0,0,900,1,19
135,224,931.700012207031,451.799987792969,933.799987792969,444.200012207031,342,944,602,1,7.88476546058154,0.203740705559166,26.2000007629395,2.79999995231628,0,900,1,19
135,225,903.200012207031,512.599975585938,0,0,968,0,0,1,1038.52250674768,53.809458435287,0,0,0,900,1,19
135,226,903.200012207031,512.599975585938,902.900024414063,512.200012207031,968,1270,302,1,0.499963379055273,0.0129524196585258,48,3.70000004768372,0,900,1,19
135,227,930.900024414063,445.100006103516,0,0,1296,0,0,1,1031.83761846884,53.3249404716792,0,0,0,900,1,19
135,228,930.900024414063,445.100006103516,940.700012207031,431.299987792969,1296,1754,458,1,16.9257279345311,0.436982244163835,55.5,3.20000004768372,0,900,1,19
135,229,848.400024414063,435.399993896484,0,0,1784,0,0,1,953.60146608048,49.1547157129647,0,0,0,900,1,19
135,230,848.400024414063,435.399993896484,851,432.200012207031,1784,2308,524,1,4.12307601922476,0.106264847945835,25.7999992370605,2.79999995231628,0,900,1,19
135,231,1001.70001220703,485.700012207031,0,0,2348,0,0,1,1113.24184987516,57.5318774123253,0,0,0,900,1,19
134,232,1001.70001220703,485.700012207031,1024.09997558594,497,0,244,494,1,25.0888039471312,0.6482894948973,77.3000030517578,5.69999980926514,0,900,1,20
134,233,984.5,529,0,0,264,0,0,1,1117.62303573253,57.9079316016983,0,0,0,900,1,20
134,234,984.5,529,987.099975585938,537.299987792969,264,414,150,1,8.69768189869584,0.225328555505698,14.1000003814697,4.69999980926514,0,900,1,20
134,235,928.799987792969,523.099975585938,0,0,436,0,0,1,1065.97514125904,55.2318747874412,0,0,0,900,1,20
134,236,928.799987792969,523.099975585938,932.799987792969,529.200012207031,436,830,394,1,7.29454911414577,0.188977963795421,36.0999984741211,3.40000009536743,0,900,1,20
134,237,981.200012207031,602.599975585938,0,0,860,0,0,1,1151.46871192024,59.6615936496591,0,0,0,900,1,20
134,238,981.200012207031,602.599975585938,983,601.599975585938,860,1122,262,1,2.05911535734075,0.0533449595528159,26.7999992370605,4.5,0,900,1,20
134,239,1018.09997558594,610.799987792969,0,0,1138,0,0,1,1187.2675289824,61.3574938282364,0,0,0,900,1,20
134,240,1018.09997558594,610.799987792969,1018.29998779297,605.700012207031,1138,1552,414,1,5.10389614511503,0.132053973480911,18.7000007629395,4.80000019073486,0,900,1,20
134,241,880.799987792969,511.100006103516,0,0,1592,0,0,1,1018.34760015189,52.6621596927734,0,0,0,900,1,20
134,242,880.799987792969,511.100006103516,885.200012207031,510.899993896484,1592,1824,232,1,4.40456805229611,0.113813734533451,14.1000003814697,2.90000009536743,0,900,1,20
134,243,960.700012207031,567.900024414063,0,0,2040,0,0,1,1115.9995301003,57.8238121355629,0,0,0,900,1,20
143,244,912,600.900024414063,907,596.400024414063,0,200,308,1,6.72681202353685,0.174269748431383,46.5,5.5,0,900,3,21
143,245,1033.90002441406,548.5,0,0,236,0,0,1,1170.38519748132,60.5194731574362,0,0,0,900,3,21
143,246,1033.90002441406,548.5,1043,556.299987792969,236,402,166,1,11.9853813137138,0.310039841930183,29.5,6.5,0,900,3,21
143,247,1056.19995117188,500.399993896484,0,0,424,0,0,1,1168.74226874323,60.4001160569723,0,0,0,900,3,21
143,248,1056.19995117188,500.399993896484,1072,501.299987792969,424,682,258,1,15.8256605544553,0.408931789210985,36,3.70000004768372,0,900,3,21
143,249,786,434.899993896484,0,0,730,0,0,1,898.295054361963,46.2127623112347,0,0,0,900,3,21
143,250,786,434.899993896484,793.5,441,730,1060,330,1,9.66747508209501,0.248776419263905,14.3999996185303,2.90000009536743,0,900,3,21
143,251,1028.09997558594,584.900024414063,0,0,1108,0,0,1,1182.83456085768,61.1671618107548,0,0,0,900,3,21
143,252,1028.09997558594,584.900024414063,1024.59997558594,582,1108,1336,228,1,4.54534284759231,0.117574677219994,35.5,4.40000009536743,0,900,3,21
143,253,1046.30004882813,516.700012207031,0,0,1360,0,0,1,1166.92874452234,60.3370576849933,0,0,0,900,3,21
143,254,1046.30004882813,516.700012207031,1042.59997558594,515.299987792969,1360,1636,276,1,3.95608523132692,0.102257627983482,42.7000007629395,4.09999990463257,0,900,3,21
143,255,996.5,536.900024414063,0,0,1656,0,0,1,1131.93369338306,58.6494164833687,0,0,0,900,3,21
143,256,996.5,536.900024414063,994.400024414063,548.599975585938,1656,1826,170,1,11.8869152805004,0.307951185243434,34.4000015258789,5.5,0,900,3,21
143,257,1011.20001220703,669.299987792969,0,0,2044,0,0,1,1212.63677098592,62.6685657405562,0,0,0,900,3,21
146,258,825.099975585938,660.299987792969,834.099975585938,643.200012207031,0,80,202,1,19.3237978937801,0.499044061413266,19.8999996185303,3.90000009536743,0,900,3,22
146,259,942.099975585938,620,0,0,114,0,0,1,1127.80865575638,58.4356839554028,0,0,0,900,3,22
146,260,942.099975585938,620,945.599975585938,616.099975585938,114,298,184,1,5.24024717263256,0.13575770413944,13.1000003814697,4,0,900,3,22
146,261,1063.90002441406,457.899993896484,0,0,348,0,0,1,1158.25544089318,59.7280272836963,0,0,0,900,3,22
146,262,1063.90002441406,457.899993896484,1063.80004882813,464,348,488,140,1,6.10082531963598,0.157644007410715,14.6000003814697,3.40000009536743,0,900,3,22
146,263,1091.19995117188,433.399993896484,0,0,508,0,0,1,1174.11791918315,60.5215434159943,0,0,0,900,3,22
146,264,1091.19995117188,433.399993896484,1095.90002441406,422.399993896484,508,778,270,1,11.9620520180246,0.308300315805131,22.1000003814697,3.09999990463257,0,900,3,22
146,265,897.5,536.200012207031,0,0,822,0,0,1,1045.47439140843,54.1696597272848,0,0,0,900,3,22
146,266,897.5,536.200012207031,896.599975585938,536.5,822,1148,326,1,0.948702599257959,0.0245777885171163,31.5,2.90000009536743,0,900,3,22
146,267,829,684,0,0,1188,0,0,1,1074.75439054698,55.3997119422829,0,0,0,900,3,22
146,268,829,684,824.599975585938,678.400024414063,1188,1666,478,1,7.12179341229736,0.183551380214844,19.5,2.79999995231628,0,900,3,22
146,269,798.099975585938,484.5,0,0,1708,0,0,1,933.65080251145,48.1263309726901,0,0,0,900,3,22
146,270,798.099975585938,484.5,802.599975585938,479.399993896484,1708,1924,216,1,6.80147500590105,0.175422960883778,37.2000007629395,3.90000009536743,0,900,3,22
146,271,1035.5,508.899993896484,0,0,2166,0,0,1,1153.79350569668,59.627570178324,0,0,0,900,3,22
150,272,897.900024414063,498.200012207031,899.299987792969,508.799987792969,0,211,290,1,10.692024124774,0.276995454596776,65.6999969482422,4.5,0,900,3,23
150,273,1022.59997558594,599.400024414063,0,0,249,0,0,1,1185.32320458849,61.2570119493953,0,0,0,900,3,23
150,274,1022.59997558594,599.400024414063,1024.30004882813,610.299987792969,249,493,244,1,11.0317473996779,0.285058066723406,18.7000007629395,5.90000009536743,0,900,3,23
150,275,930.900024414063,615.400024414063,0,0,521,0,0,1,1115.92654126646,57.8200303305516,0,0,0,900,3,23
150,276,930.900024414063,615.400024414063,924.299987792969,617.900024414063,521,793,272,1,7.05765424201119,0.182840790699588,30.7000007629395,3.70000004768372,0,900,3,23
150,277,1099.5,554,0,0,833,0,0,1,1231.18489675597,63.4963774192748,0,0,0,900,3,23
150,278,1099.5,554,1092.69995117188,546.900024414063,833,1049,216,1,9.83108932854303,0.253720284731667,22,4.80000019073486,0,900,3,23
150,279,879.400024414063,540.900024414063,0,0,1089,0,0,1,1032.43268029959,53.3936701038642,0,0,0,900,3,23
150,280,879.400024414063,540.900024414063,888.700012207031,550.5,1089,1329,240,1,13.3659756172142,0.346052010591916,18.5,3.79999995231628,0,900,3,23
150,281,1067.69995117188,526.599975585938,0,0,1371,0,0,1,1190.50019740424,61.5245567924798,0,0,0,900,3,23
150,282,1067.69995117188,526.599975585938,1061.80004882813,524.900024414063,1371,1511,140,1,6.13992521554994,0.15865439520688,22.2999992370605,6.19999980926514,0,900,3,23
150,283,1013.90002441406,667.099975585938,0,0,1721,0,0,1,1213.67855585142,62.7224047506317,0,0,0,900,3,23
150,284,1013.90002441406,667.099975585938,1007.70001220703,582.599975585938,1721,1893,172,1,84.7271512053093,2.19214919114052,83.8000030517578,17.2999992370605,0,900,3,23
150,285,915.5,587.700012207031,0,0,1919,0,0,1,1087.90236434532,56.368000380865,0,0,0,900,3,23
141,286,915.5,587.700012207031,906.599975585938,571.799987792969,0,39,726,1,18.2214491997396,0.472058288084026,49.7999992370605,4,0,900,3,24
141,287,1004.20001220703,578.799987792969,0,0,67,0,0,1,1159.06302261169,59.9386325110774,0,0,0,900,3,24
141,288,1004.20001220703,578.799987792969,1018.59997558594,577.599975585938,67,227,160,1,14.4498780137019,0.373388533468785,63.4000015258789,7.80000019073486,0,900,3,24
141,289,946.700012207031,570.5,0,0,253,0,0,1,1105.31043743954,57.2699731157028,0,0,0,900,3,24
141,290,946.700012207031,570.5,955.200012207031,586.599975585938,253,421,168,1,18.2060213629388,0.471658603177013,30.6000003814697,5.69999980926514,0,900,3,24
141,291,738.299987792969,493.700012207031,0,0,465,0,0,1,888.159092746519,45.6192930218964,0,0,0,900,3,24
141,292,738.299987792969,493.700012207031,749.799987792969,503.399993896484,465,725,260,1,15.044588554551,0.38658652577191,9.10000038146973,2.5,0,900,3,24
141,293,1015.29998779297,630.599975585938,0,0,773,0,0,1,1195.1947098366,61.7671672493175,0,0,0,900,3,24
141,294,1015.29998779297,630.599975585938,1007.29998779297,631.799987792969,773,1007,234,1,8.08950117726823,0.209031034051426,23.8999996185303,4.90000009536743,0,900,3,24
141,295,960.400024414063,591,0,0,1029,0,0,1,1127.67424679937,58.4287197604636,0,0,0,900,3,24
141,296,960.400024414063,591,951.400024414063,580.799987792969,1029,1185,156,1,13.6029500118021,0.352408045324717,47.2999992370605,5.59999990463257,0,900,3,24
141,297,1157.90002441406,659.799987792969,0,0,1227,0,0,1,1332.6921964316,68.386294278963,0,0,0,900,3,24
141,298,1157.90002441406,659.799987792969,1151.09997558594,653.599975585938,1227,1435,208,1,9.20221796265556,0.236229841291564,28.5,8.10000038146973,0,900,3,24
141,299,1129.40002441406,659.299987792969,0,0,1447,0,0,1,1307.75413937418,67.2808015509619,0,0,0,900,3,24
141,300,1129.40002441406,659.299987792969,1132.80004882813,661.900024414063,1447,1647,200,1,4.28022855081941,0.110136308484582,44.5,14.3000001907349,0,900,3,24
141,301,766.400024414063,551.400024414063,0,0,1705,0,0,1,944.14563725397,48.6279005686963,0,0,0,900,3,24
141,302,766.400024414063,551.400024414063,776.599975585938,555.299987792969,1705,1961,256,1,10.9201061471693,0.280907968778834,12.8999996185303,3.29999995231628,0,900,3,24
141,303,1027.09997558594,536,0,0,2005,0,0,1,1158.54665846855,59.9064464288937,0,0,0,900,3,24
141,304,1027.09997558594,536,1024.59997558594,536.200012207031,2005,2123,118,1,2.50798821427883,0.0648069649294001,26.2999992370605,5.40000009536743,0,900,3,24
141,305,970.400024414063,575.200012207031,0,0,2321,0,0,1,1128.06527356611,58.4489802154996,0,0,0,900,3,24
147,306,970.400024414063,575.200012207031,979.799987792969,530.299987792969,0,330,606,1,45.8734291710156,1.18843085451858,84.8000030517578,6.30000019073486,0,900,3,25
147,307,902.599975585938,503.899993896484,0,0,358,0,0,1,1033.73203480235,53.5612474438519,0,0,0,900,3,25
147,308,902.599975585938,503.899993896484,902.599975585938,503.899993896484,358,506,148,1,0,0,68.8000030517578,5.80000019073486,0,900,3,25
147,309,903.299987792969,431,0,0,530,0,0,1,1000.85556797511,51.7238009428447,0,0,0,900,3,25
147,310,903.299987792969,431,908.700012207031,429.600006103516,530,660,130,1,5.57855237339084,0.144148637297523,29.3999996185303,3.40000009536743,0,900,3,25
147,311,1212.09997558594,462.5,0,0,710,0,0,1,1297.34058782396,66.2559391637387,0,0,0,900,3,25
147,312,1212.09997558594,462.5,1197.59997558594,454.700012207031,710,948,238,1,16.4648051786367,0.421165056466281,34.7000007629395,4.19999980926514,0,900,3,25
147,313,869.5,520.099975585938,0,0,994,0,0,1,1013.18025770565,52.3965159758067,0,0,0,900,3,25
147,314,869.5,520.099975585938,882.099975585938,525.799987792969,994,1296,302,1,13.8292994734559,0.357503677847196,25.2000007629395,4.90000009536743,0,900,3,25
147,315,935.700012207031,470.600006103516,0,0,1322,0,0,1,1047.37714247966,54.2399669102436,0,0,0,900,3,25
147,316,935.700012207031,470.600006103516,934.599975585938,456.600006103516,1322,1514,192,1,14.0431506638556,0.362874985384024,55.5,4.59999990463257,0,900,3,25
147,317,1018.09997558594,571.299987792969,0,0,1546,0,0,1,1167.43789399708,60.3701747850152,0,0,0,900,3,25
147,318,1018.09997558594,571.299987792969,1010.40002441406,572.700012207031,1546,1746,200,1,7.82619424811512,0.202244024696683,36.5999984741211,5.90000009536743,0,900,3,25
147,319,734.5,506.799987792969,0,0,1790,0,0,1,892.37686972879,45.8391324735441,0,0,0,900,3,25
147,320,734.5,506.799987792969,735.900024414063,509.5,1790,2118,328,1,3.04140334025081,0.0783016788858839,25.2999992370605,3.59999990463257,0,900,3,25
147,321,1010.5,628.5,0,0,2172,0,0,1,1190.00945374396,61.499195363508,0,0,0,900,3,25
149,322,914.799987792969,632.400024414063,904.400024414063,629.400024414063,0,243,282,1,10.8240121157818,0.279690230036049,67.3000030517578,6,0,900,3,26
149,323,1070,481.600006103516,0,0,289,0,0,1,1173.3876451876,60.5102563503644,0,0,0,900,3,26
149,324,1070,481.600006103516,1066.80004882813,490.299987792969,289,385,96,1,9.26980953953229,0.239456476856816,24.5,6,0,900,3,26
149,325,1063.30004882813,491.600006103516,0,0,571,0,0,1,1171.44251239182,60.411142976847,0,0,0,900,3,26
149,326,1063.30004882813,491.600006103516,1064.30004882813,454.200012207031,571,801,230,1,37.413360494041,0.96675170435517,82.9000015258789,7.30000019073486,0,900,3,26
149,327,876.799987792969,575.599975585938,0,0,845,0,0,1,1048.85344566735,54.246642615389,0,0,0,900,3,26
149,328,876.799987792969,575.599975585938,888.299987792969,568.299987792969,845,1315,470,1,13.6213002968693,0.352558099796262,15.5,3.90000009536743,0,900,3,26
149,329,819.599975585938,443.200012207031,0,0,1353,0,0,1,931.756604913956,48.028691919353,0,0,0,900,3,26
149,330,819.599975585938,443.200012207031,821.5,440,1353,1561,208,1,3.72158177381373,0.0959170579121814,14.5,2.5,0,900,3,26
149,331,1085.69995117188,420.899993896484,0,0,1607,0,0,1,1164.43170209191,60.0222538653911,0,0,0,900,3,26
149,332,1085.69995117188,420.899993896484,1078.09997558594,411.600006103516,1607,1783,176,1,12.0103872483869,0.309546069189479,28.3999996185303,4.40000009536743,0,900,3,26
149,333,1026.09997558594,661,0,0,1999,0,0,1,1220.57452041957,63.078785341443,0,0,0,900,3,26
149,334,1026.09997558594,661,1026.30004882813,552.599975585938,1999,2257,258,1,108.400209050867,2.80466260398345,81.5999984741211,16.1000003814697,0,900,3,26
149,335,904.599975585938,558.599975585938,0,0,2287,0,0,1,1063.17216317711,55.0866427567295,0,0,0,900,3,26
148,336,1141.69995117188,538.400024414063,1136.90002441406,542.700012207031,0,163,202,1,6.44431469591955,0.165949433470182,25.8999996185303,7.80000019073486,0,900,3,27
148,337,992.700012207031,552.5,0,0,195,0,0,1,1136.09399445461,58.8649761329029,0,0,0,900,3,27
148,338,992.700012207031,552.5,1002,563.900024414063,195,517,322,1,14.7122510035205,0.381146414121858,15,4.90000009536743,0,900,3,27
148,339,927.299987792969,551.700012207031,0,0,541,0,0,1,1079.00795679646,55.9071502305821,0,0,0,900,3,27
148,340,927.299987792969,551.700012207031,924.400024414063,555.200012207031,541,649,108,1,4.54530390612084,0.117753991860082,35.0999984741211,5.69999980926514,0,900,3,27
148,341,1128.5,431.600006103516,0,0,811,0,0,1,1208.2180330009,61.9802467315179,0,0,0,900,3,27
148,342,1128.5,431.600006103516,1124.30004882813,389.600006103516,811,953,142,1,42.2094727501557,1.08504886676892,82.1999969482422,10.8000001907349,0,900,3,27
148,343,1091.59997558594,367.600006103516,0,0,969,0,0,1,1151.83343899477,59.204777983697,0,0,0,900,3,27
148,344,1091.59997558594,367.600006103516,1091.59997558594,363.700012207031,969,1169,200,1,3.89999389648438,0.0999998434995994,28.3999996185303,3.09999990463257,0,900,3,27
148,345,913.700012207031,615.900024414063,0,0,1221,0,0,1,1101.89861256849,57.0931946179868,0,0,0,900,3,27
148,346,913.700012207031,615.900024414063,922.299987792969,613.700012207031,1221,1441,220,1,8.87691578138531,0.229971920525767,23,4.90000009536743,0,900,3,27
148,347,956.5,579.099975585938,0,0,1461,0,0,1,1118.14535357602,57.9349947034668,0,0,0,900,3,27
148,348,956.5,579.099975585938,957.599975585938,578.700012207031,1461,1681,220,1,1.17043453218224,0.0303221393380868,28.1000003814697,5,0,900,3,27
148,349,931.200012207031,581.799987792969,0,0,1693,0,0,1,1098.00942096608,56.8916820917613,0,0,0,900,3,27
148,350,931.200012207031,581.799987792969,930.299987792969,576.200012207031,1693,1903,210,1,5.67184013429545,0.146938869391357,28.7999992370605,5.09999990463257,0,900,3,27
148,351,1084.40002441406,405.399993896484,0,0,1951,0,0,1,1157.70141573745,59.5219213535128,0,0,0,900,3,27
148,352,1084.40002441406,405.399993896484,1080.5,408.700012207031,1951,2289,338,1,5.10884637469441,0.131332806537184,10.3999996185303,2.70000004768372,0,900,3,27
