152,840,977.700012207031,664.900024414063,978.400024414063,644.900024414063,0,219,792,1,20.0122466777219,0.517112307059343,84.0999984741211,3.40000009536743,0,900,4,123
152,841,987.799987792969,514.200012207031,0,0,247,0,0,1,1113.62043283944,57.7005428425627,0,0,0,900,4,123
152,842,987.799987792969,514.200012207031,998.099975585938,510.700012207031,247,1085,838,1,10.8784074448104,0.281824038208283,49.4000015258789,3.90000009536743,0,900,4,123
152,843,728.799987792969,585.700012207031,0,0,1149,0,0,1,934.983383010815,47.9706856269341,0,0,0,900,4,123
156,844,728.799987792969,585.700012207031,723.299987792969,608.799987792969,0,207,1680,1,23.7457127092641,0.611006227993345,39.7000007629395,2.70000004768372,0,900,4,124
156,845,862,484.200012207031,0,0,257,0,0,1,988.68278624708,51.0947166282167,0,0,0,900,4,124
156,846,862,484.200012207031,857.599975585938,473.100006103516,257,559,302,1,11.9402826743101,0.308534429946176,35.7999992370605,3.90000009536743,0,900,4,124
156,847,1041.80004882813,493.200012207031,0,0,599,0,0,1,1152.64634375827,59.596569978519,0,0,0,900,4,124
156,848,1041.80004882813,493.200012207031,1048.19995117188,496.700012207031,599,825,226,1,7.2944328093099,0.188599167495332,45.2000007629395,5.09999990463257,0,900,4,124
156,849,909.799987792969,736,0,0,1049,0,0,1,1170.22733594293,60.2597055587147,0,0,0,900,4,124
156,850,909.799987792969,736,916.200012207031,711.900024414063,1049,1461,412,1,24.9352989904549,0.641889752970183,84.9000015258789,6.09999990463257,0,900,4,124
156,851,861.700012207031,445.399993896484,0,0,1513,0,0,1,970.004157517166,50.1294128369154,0,0,0,900,4,124
160,852,861.700012207031,445.399993896484,853.700012207031,467.200012207031,0,243,1352,1,23.2215589127901,0.600040270154927,31.6000003814697,2.70000004768372,0,900,4,125
160,853,1020.40002441406,700.700012207031,0,0,295,0,0,1,1237.81933937516,63.9172058822701,0,0,0,900,4,125
151,854,1020.40002441406,700.700012207031,1020.20001220703,708,0,459,2776,1,7.30272734397597,0.187972752317055,32.2000007629395,3.40000009536743,0,900,4,126
151,855,960.299987792969,608.5,0,0,501,0,0,1,1136.85896950993,58.8610453736996,0,0,0,900,4,126
151,856,960.299987792969,608.5,965.5,611.5,501,811,310,1,6.00334298147907,0.155426763655137,23.1000003814697,3.29999995231628,0,900,4,126
151,857,744.299987792969,542.900024414063,0,0,873,0,0,1,921.261585184905,47.3288969944463,0,0,0,900,4,126
151,858,744.299987792969,542.900024414063,753.5,543,873,1109,236,1,9.20055540319755,0.236214619537529,35.0999984741211,3.59999990463257,0,900,4,126
151,859,909.900024414063,842,0,0,1157,0,0,1,1239.71047201704,63.351487405083,0,0,0,900,4,126
151,860,909.900024414063,842,911.299987792969,847.299987792969,1157,1447,290,1,5.48176687463963,0.139389806364185,39.2999992370605,4.5,0,900,4,126
151,861,1037.30004882813,434.299987792969,0,0,1587,0,0,1,1124.54785167008,58.0938514440474,0,0,0,900,4,126
155,862,1037.30004882813,434.299987792969,988.200012207031,481.799987792969,0,239,1274,1,68.3159102712739,1.76644904708048,76.5,3.70000004768372,0,900,4,127
155,863,726.700012207031,641.799987792969,0,0,425,0,0,1,969.536039594586,49.7045273373955,0,0,0,900,4,127
155,864,726.700012207031,641.799987792969,733.799987792969,649.299987792969,425,517,92,1,10.3276160521637,0.265009915440927,13.8999996185303,4,0,900,4,127
155,865,739.299987792969,525.900024414063,0,0,543,0,0,1,907.268046185578,46.6072857740967,0,0,0,900,4,127
155,866,739.299987792969,525.900024414063,751.400024414063,508.600006103516,543,767,224,1,21.1116441751245,0.543199517869639,65.4000015258789,5.40000009536743,0,900,4,127
155,867,1120.90002441406,501.899993896484,0,0,993,0,0,1,1228.13699097647,63.3333803126636,0,0,0,900,4,127
158,868,1120.90002441406,501.899993896484,1098.09997558594,525.5,0,311,1930,1,32.8146691991685,0.84686995182151,49.9000015258789,2.90000009536743,0,900,4,128
158,869,823.799987792969,711.099975585938,0,0,389,0,0,1,1088.25989320843,55.9516632658455,0,0,0,900,4,128
158,870,823.799987792969,711.099975585938,837.5,717.5,389,871,482,1,15.1211985957926,0.388719742998802,39.5,3.5,0,900,4,128
158,871,941.599975585938,715.099975585938,0,0,897,0,0,1,1182.36140376217,60.9892180040599,0,0,0,900,4,128
158,872,941.599975585938,715.099975585938,979,728.299987792969,897,1037,140,1,39.6610911150745,1.02307560056495,76.5999984741211,9.5,0,900,4,128
158,873,962.700012207031,409,0,0,1133,0,0,1,1045.97911714499,54.0557672622405,0,0,0,900,4,128
159,874,962.700012207031,409,931.299987792969,472.600006103516,0,223,1712,1,70.9289948439349,1.83516159234136,32,2.79999995231628,0,900,4,129
159,875,949.5,656.200012207031,0,0,277,0,0,1,1154.18746571799,59.6479298689461,0,0,0,900,4,129
159,876,949.5,656.200012207031,954.599975585938,669.400024414063,277,723,446,1,14.1509742859964,0.36524774929046,59.2999992370605,4.09999990463257,0,900,4,129
159,877,978.400024414063,591.700012207031,0,0,749,0,0,1,1143.40522660133,59.2437964663606,0,0,0,900,4,129
159,878,978.400024414063,591.700012207031,987.099975585938,554.900024414063,749,897,148,1,37.8143921272795,0.979647503163289,74.3000030517578,8.69999980926514,0,900,4,129
159,879,1007.5,455,0,0,923,0,0,1,1105.47783786017,57.1306364892281,0,0,0,900,4,129
159,880,1007.5,455,1014.40002441406,441.700012207031,923,1249,326,1,14.9833244711505,0.387165999373805,57.2000007629395,4.69999980926514,0,900,4,129
159,881,917.200012207031,610.799987792969,0,0,1281,0,0,1,1101.96755282561,56.949226413499,0,0,0,900,4,129
159,882,917.200012207031,610.799987792969,904.599975585938,630.599975585938,1281,1479,198,1,23.469138021125,0.606437663009038,65.5999984741211,6.59999990463257,0,900,4,129
159,883,911.599975585938,553.299987792969,0,0,1505,0,0,1,1066.37488341576,55.2525868171057,0,0,0,900,4,129
159,884,911.599975585938,553.299987792969,919.099975585938,564.799987792969,1505,1813,308,1,13.729530217746,0.355687325401082,37.2999992370605,4.09999990463257,0,900,4,129
159,885,960.299987792969,306.399993896484,0,0,1859,0,0,1,1007.99653908877,51.9340230744613,0,0,0,900,4,129
154,886,960.299987792969,306.399993896484,972,325.399993896484,0,152,904,1,22.3134552601044,0.57295224270887,76.9000015258789,3.5,0,900,4,130
154,887,930.099975585938,659.799987792969,0,0,224,0,0,1,1140.36046427284,58.9333561649378,0,0,0,900,4,130
154,888,930.099975585938,659.799987792969,931.599975585938,632.799987792969,224,472,248,1,27.0416345659799,0.698750233407643,24.7000007629395,4.90000009536743,0,900,4,130
154,889,969.799987792969,686.299987792969,0,0,498,0,0,1,1188.07394111977,61.3464104499739,0,0,0,900,4,130
154,890,969.799987792969,686.299987792969,973.400024414063,694.200012207031,498,1122,624,1,8.68162711800038,0.22385280457429,38,3.29999995231628,0,900,4,130
154,891,928.599975585938,589.200012207031,0,0,1150,0,0,1,1099.75204889237,56.9819736977289,0,0,0,900,4,130
154,892,928.599975585938,589.200012207031,919.099975585938,593.099975585938,1150,1516,366,1,10.2693580304131,0.265751040958468,26.3999996185303,3.20000004768372,0,900,4,130
154,893,893.299987792969,599.5,0,0,1532,0,0,1,1075.81834813825,55.5978463529384,0,0,0,900,4,130
154,894,893.299987792969,599.5,898.5,601.700012207031,1532,1698,166,1,5.64625368402453,0.145898025134707,26.2999992370605,4.09999990463257,0,900,4,130
154,895,909.400024414063,451.799987792969,0,0,1724,0,0,1,1015.44651920917,52.4778552553209,0,0,0,900,4,130
48,896,909.400024414063,451.799987792969,896.799987792969,438.899993896484,0,151,1700,1,18.0324919349001,0.465955854764962,78.4000015258789,2.90000009536743,0,225,2,131
48,897,943.900024414063,557.900024414063,0,0,179,0,0,1,1096.44867336783,56.8108143373598,0,0,0,225,2,131
48,898,943.900024414063,557.900024414063,943,550,179,319,140,1,7.95112757341323,0.205987769112063,41.7000007629395,6.30000019073486,0,225,2,131
48,899,967.599975585938,509.299987792969,0,0,341,0,0,1,1093.45150341468,56.6555205512649,0,0,0,225,2,131
48,900,967.599975585938,509.299987792969,975,509.899993896484,341,661,320,1,7.42430930477557,0.192339626897993,33.5999984741211,3,0,225,2,131
48,901,920.299987792969,526.799987792969,0,0,695,0,0,1,1060.41043689244,54.9435481249243,0,0,0,225,2,131
48,902,920.299987792969,526.799987792969,909.299987792969,519.299987792969,695,1083,388,1,13.3135269556943,0.344910038393402,24.6000003814697,2.59999990463257,0,225,2,131
48,903,982.299987792969,492,0,0,1109,0,0,1,1098.62517084676,56.9235862319175,0,0,0,225,2,131
48,904,982.299987792969,492,981.5,498.799987792969,1109,1507,398,1,6.84688355775261,0.177380410062529,31,2.70000004768372,0,225,2,131
48,905,1033.30004882813,529.799987792969,0,0,1531,0,0,1,1161.20498533792,60.0429891409797,0,0,0,225,2,131
48,906,1033.30004882813,529.799987792969,1026.40002441406,544.400024414063,1531,1767,236,1,16.1484180727382,0.418254055529831,51.5,5.90000009536743,0,225,2,131
48,907,990.799987792969,546,0,0,1991,0,0,1,1131.2827302715,58.6156878234054,0,0,0,225,2,131
48,908,990.799987792969,546,994.700012207031,530.400024414063,1991,2285,294,1,16.0800941760964,0.416582767143815,81.8000030517578,4.5,0,225,2,131
45,909,964.5,520,962.799987792969,527.700012207031,0,211,326,1,7.88544415315241,0.204286126032857,13,2.5,0,225,2,132
45,910,962.900024414063,473.700012207031,0,0,235,0,0,1,1073.11143810023,55.601631115073,0,0,0,225,2,132
45,911,962.900024414063,473.700012207031,973.599975585938,482.399993896484,235,1123,888,1,13.7905270558209,0.357267554429221,32.7999992370605,3.20000004768372,0,225,2,132
45,912,980.099975585938,569,0,0,1153,0,0,1,1133.2947375434,58.7199369089716,0,0,0,225,2,132
41,913,980.099975585938,569,961.700012207031,607.400024414063,0,252,1730,1,42.5807530152496,1.1031283600645,36.4000015258789,2.90000009536743,0,225,2,133
41,914,959,561,0,0,274,0,0,1,1111.03645304733,57.5666578739486,0,0,0,225,2,133
41,915,959,561,964.299987792969,550.099975585938,274,806,532,1,12.1202476390863,0.313996065238504,36.2000007629395,3.79999995231628,0,225,2,133
41,916,924.099975585938,562.799987792969,0,0,830,0,0,1,1081.99103098764,56.0617136662867,0,0,0,225,2,133
49,917,924.099975585938,562.799987792969,913.299987792969,597.200012207031,0,246,2048,1,36.0555323912485,0.93408118695708,45.7000007629395,2.90000009536743,0,225,2,134
49,918,912,596.799987792969,0,0,434,0,0,1,1089.91477897572,56.4722705730902,0,0,0,225,2,134
49,919,912,596.799987792969,914.299987792969,577.5,434,1356,922,1,19.4365499164988,0.503537582508708,75,3.79999995231628,0,225,2,134
49,920,908.200012207031,603.599975585938,0,0,1584,0,0,1,1090.48621848247,56.5018788388592,0,0,0,225,2,134
42,921,908.200012207031,603.599975585938,914.200012207031,589.5,0,224,1272,1,15.3234888822368,0.396981592952917,78.0999984741211,2.79999995231628,0,225,2,135
42,922,935.299987792969,550.5,0,0,242,0,0,1,1085.28167641655,56.2322134361829,0,0,0,225,2,135
43,923,935.299987792969,550.5,933.200012207031,579.400024414063,0,240,2630,1,28.9762197084944,0.750679296734201,34.5,2.79999995231628,0,225,2,136
43,924,946,566.5,0,0,408,0,0,1,1102.65055661347,57.1321554508729,0,0,0,225,2,136
43,925,946,566.5,957.599975585938,537.799987792969,408,588,180,1,30.9556155532092,0.801958983857552,78,6.80000019073486,0,225,2,136
43,926,969.5,491.5,0,0,612,0,0,1,1086.96941079315,56.3196608166652,0,0,0,225,2,136
43,927,969.5,491.5,966.400024414063,503.899993896484,612,824,212,1,12.7816155968742,0.331129950832602,49.7000007629395,4.59999990463257,0,225,2,136
43,928,961.700012207031,547.599975585938,0,0,1068,0,0,1,1106.67639657703,57.3407482033446,0,0,0,225,2,136
46,929,961.700012207031,547.599975585938,944.400024414063,567,0,424,1988,1,25.9932784562296,0.673401022895285,78,3.40000009536743,0,225,2,137
46,930,948.599975585938,596.900024414063,0,0,642,0,0,1,1120.7727480748,58.0711291388373,0,0,0,225,2,137
46,931,948.599975585938,596.900024414063,956.799987792969,557.799987792969,642,948,306,1,39.9506328356177,1.03499052888311,83.4000015258789,7.30000019073486,0,225,2,137
46,932,967.200012207031,520,0,0,966,0,0,1,1098.12379248119,56.8976080772344,0,0,0,225,2,137
46,933,967.200012207031,520,950.299987792969,537.799987792969,966,1820,854,1,24.5448648524645,0.63587735292063,22.6000003814697,3.40000009536743,0,225,2,137
46,934,951.099975585938,590.099975585938,0,0,1840,0,0,1,1119.28957144525,57.9942806057708,0,0,0,225,2,137
44,935,946.599975585938,563.599975585938,937.700012207031,573.099975585938,0,274,398,1,13.0176552476194,0.337244967933015,43.7000007629395,3.90000009536743,0,225,2,138
44,936,893.400024414063,551.299987792969,0,0,296,0,0,1,1049.80725857825,54.3941606257875,0,0,0,225,2,138
44,937,893.400024414063,551.299987792969,905.200012207031,553.599975585938,296,746,450,1,12.0220487339728,0.311452052052096,36.7999992370605,3.29999995231628,0,225,2,138
44,938,886.799987792969,542.900024414063,0,0,758,0,0,1,1039.78586971472,53.773690782603,0,0,0,225,2,138
44,939,886.799987792969,542.900024414063,877.200012207031,538.900024414063,758,1964,1206,1,10.3999774639465,0.268836367133702,27.1000003814697,2.5,0,225,2,138
44,940,887.700012207031,527.799987792969,0,0,1974,0,0,1,1032.75560457769,53.4085307577756,0,0,0,225,2,138
47,941,948.200012207031,538.700012207031,936.700012207031,564.900024414063,0,505,646,1,28.6127705692508,0.74126351555257,31.2000007629395,2.90000009536743,0,225,2,139
47,942,933.700012207031,601.400024414063,0,0,713,0,0,1,1110.62041317484,57.5451014030189,0,0,0,225,2,139
47,943,933.700012207031,601.400024414063,943.299987792969,574.700012207031,713,1311,598,1,28.3734062654841,0.735062367541458,82.4000015258789,4.19999980926514,0,225,2,139
47,944,942.299987792969,537.200012207031,0,0,1329,0,0,1,1084.6718951415,56.2006185502163,0,0,0,225,2,139
47,945,942.299987792969,537.200012207031,940.900024414063,541.700012207031,1329,1839,510,1,4.71273778840693,0.122091657375752,27,3.09999990463257,0,225,2,139
47,946,937.599975585938,565.799987792969,0,0,1853,0,0,1,1095.09056265008,56.7404459036066,0,0,0,225,2,139
47,947,937.599975585938,565.799987792969,934,567.799987792969,1853,2001,148,1,4.11823071468149,0.106689919105632,26.6000003814697,4.5,0,225,2,139
47,948,938.700012207031,666.700012207031,0,0,2235,0,0,1,1151.36728249257,59.5021839686973,0,0,0,225,2,139
50,949,938.700012207031,666.700012207031,952.5,609.200012207031,0,671,1068,1,59.1328137592495,1.52808737792268,83,4.19999980926514,0,225,2,140
50,950,1032.19995117188,586.400024414063,0,0,697,0,0,1,1187.14014666847,61.3897304894683,0,0,0,225,2,140
50,951,1032.19995117188,586.400024414063,1005,584.5,697,1935,1238,1,27.2662325326844,0.705469713348938,49.9000015258789,2.79999995231628,0,225,2,140
50,952,1017.20001220703,564.5,0,0,1949,0,0,1,1163.33834924926,60.1575544786158,0,0,0,225,2,140
97,953,956.900024414063,562.299987792969,958.599975585938,566.799987792969,0,344,594,1,4.810388132652,0.124621459140136,42.7999992370605,3.40000009536743,0,112,1,141
97,954,963.099975585938,556.099975585938,0,0,352,0,0,1,1112.11903401583,57.6227501543267,0,0,0,112,1,141
97,955,963.099975585938,556.099975585938,959.5,559.400024414063,352,1564,1212,1,4.88366117655138,0.12651972460117,25.6000003814697,2.59999990463257,0,112,1,141
97,956,959.299987792969,545.700012207031,0,0,1574,0,0,1,1103.65074634249,57.1839787549434,0,0,0,112,1,141
97,957,959.299987792969,545.700012207031,956.200012207031,562.599975585938,1574,2034,460,1,17.1819268663844,0.445127656621639,25.1000003814697,3.09999990463257,0,112,1,141
97,958,952.700012207031,570.099975585938,0,0,2350,0,0,1,1110.24830349898,57.5258211081709,0,0,0,112,1,141
99,959,952.700012207031,570.099975585938,958.099975585938,563,0,403,674,1,8.92016018995383,0.23109224203556,83.0999984741211,4,0,112,1,142
99,960,955,587.400024414063,0,0,419,0,0,1,1121.18856071655,58.0926738361523,0,0,0,112,1,142
99,961,955,587.400024414063,948.5,575.700012207031,419,2063,1644,1,13.3843298541496,0.346744310446617,30.8999996185303,2.70000004768372,0,112,1,142
99,962,960.200012207031,561.299987792969,0,0,2075,0,0,1,1112.22378132225,57.6281774761172,0,0,0,112,1,142
94,963,960.200012207031,561.299987792969,951.5,575,0,1379,1936,1,16.2290032619165,0.420440515633623,30.7000007629395,2.40000009536743,0,112,1,143
94,964,962.400024414063,570.400024414063,0,0,1401,0,0,1,1118.73589146132,57.9655925225677,0,0,0,112,1,143
94,965,962.400024414063,570.400024414063,965.700012207031,571.599975585938,1401,1907,506,1,3.511381814703,0.0909684443914464,39.0999984741211,2.90000009536743,0,112,1,143
94,966,935.400024414063,569.400024414063,0,0,1925,0,0,1,1095.07515425954,56.739647541371,0,0,0,112,1,143
94,967,935.400024414063,569.400024414063,937.400024414063,579,1925,2297,372,1,9.80609663681712,0.254043964364183,42.0999984741211,3.29999995231628,0,112,1,143
94,968,969.700012207031,569.799987792969,0,0,2315,0,0,1,1124.71780450173,58.2755362156701,0,0,0,112,1,143
91,969,969.700012207031,569.799987792969,976.5,575.599975585938,0,1141,1448,1,8.93754397936651,0.231542599292033,34.9000015258789,3.09999990463257,0,112,1,144
91,970,984,561.799987792969,0,0,1161,0,0,1,1133.08217984583,58.7089235563308,0,0,0,112,1,144
91,971,984,561.799987792969,979.5,583,1161,1427,266,1,21.6723445334895,0.561459725134951,30.5,4.40000009536743,0,112,1,144
91,972,958.799987792969,608.200012207031,0,0,1633,0,0,1,1135.43149130206,58.830649543331,0,0,0,112,1,144
91,973,958.799987792969,608.200012207031,977.099975585938,575.599975585938,1633,1989,356,1,37.3851834410299,0.968528106706905,83.3000030517578,6.40000009536743,0,112,1,144
91,974,961.900024414063,594.200012207031,0,0,2247,0,0,1,1130.6304928997,58.5818931395924,0,0,0,112,1,144
98,975,961.900024414063,594.200012207031,937.099975585938,593,0,1429,1804,1,24.8290646455804,0.643240042152507,78.4000015258789,3,0,112,1,145
98,976,944.299987792969,579.099975585938,0,0,1439,0,0,1,1107.7270641586,57.395186940293,0,0,0,112,1,145
98,977,944.299987792969,579.099975585938,928.099975585938,587.700012207031,1439,1651,212,1,18.3412383821844,0.475161634902164,25.3999996185303,4.90000009536743,0,112,1,145
98,978,926.299987792969,644.200012207031,0,0,1907,0,0,1,1128.28423861755,58.309261828131,0,0,0,112,1,145
92,979,926.299987792969,644.200012207031,937,588.5,0,229,954,1,56.7184416313958,1.46748880184213,82.0999984741211,5.19999980926514,0,112,1,146
92,980,952.200012207031,573.799987792969,0,0,241,0,0,1,1111.72446642065,57.6023062366696,0,0,0,112,1,146
92,981,952.200012207031,573.799987792969,954.599975585938,591.700012207031,241,567,326,1,18.0601965173174,0.467880757286187,28.6000003814697,4.59999990463257,0,112,1,146
92,982,975.900024414063,591.900024414063,0,0,579,0,0,1,1141.37044667923,59.138367450685,0,0,0,112,1,146
92,983,975.900024414063,591.900024414063,963.5,598.900024414063,579,2379,1800,1,14.2394032694262,0.368896472339833,23.8999996185303,2.79999995231628,0,112,1,146
92,984,971.400024414063,577,0,0,2393,0,0,1,1129.843797802,58.5411317339553,0,0,0,112,1,146
96,985,971.400024414063,577,965.900024414063,582.299987792969,0,204,442,1,7.6380541111999,0.197877057335138,33,3.70000004768372,0,112,1,147
96,986,952.5,547.400024414063,0,0,220,0,0,1,1098.59138751791,56.9218358003015,0,0,0,112,1,147
95,987,952.5,547.400024414063,970.5,584.900024414063,0,1324,3726,1,41.5962738715861,1.07762371802874,35.2000007629395,4.30000019073486,0,112,1,148
95,988,985.599975585938,623.299987792969,0,0,1704,0,0,1,1166.15187118047,60.4223791336315,0,0,0,112,1,148
100,989,973.799987792969,562.400024414063,976.400024414063,581,0,312,368,1,18.7808221925585,0.486549816968255,43.5999984741211,6.59999990463257,0,112,1,149
100,990,984.599975585938,563.299987792969,0,0,332,0,0,1,1134.3473842573,58.774478191641,0,0,0,112,1,149
93,991,984.599975585938,563.299987792969,963.200012207031,567.5,0,286,2576,1,21.8082217330469,0.564979859977663,34.7999992370605,4,0,112,1,150
93,992,942.900024414063,575.900024414063,0,0,298,0,0,1,1104.86256799665,57.2467674441694,0,0,0,112,1,150
93,993,942.900024414063,575.900024414063,950.299987792969,585.299987792969,298,1148,850,1,11.9632257160823,0.309928139611272,25.2000007629395,3.70000004768372,0,112,1,150
93,994,945.799987792969,619.799987792969,0,0,1366,0,0,1,1130.79159962274,58.5902406385255,0,0,0,112,1,150
86,995,975.400024414063,581.799987792969,954.599975585938,585,0,639,842,1,21.0447644172496,0.545201172258045,42.5999984741211,3.90000009536743,0,112,2,151
86,996,942.299987792969,577.299987792969,0,0,649,0,0,1,1105.08123814514,57.2580975041243,0,0,0,112,2,151
86,997,942.299987792969,577.299987792969,945.599975585938,581.200012207031,649,941,292,1,5.10882666216288,0.132353027567813,21.5,4.90000009536743,0,112,2,151
86,998,981.099975585938,604.5,0,0,963,0,0,1,1152.37902275889,59.7087600162205,0,0,0,112,2,151
82,999,981.099975585938,604.5,970.900024414063,612.799987792969,0,246,1904,1,13.1502395899111,0.340679795589305,37.7000007629395,3.29999995231628,0,112,2,152
82,1000,962.400024414063,562.799987792969,0,0,442,0,0,1,1114.88009815045,57.7658104778375,0,0,0,112,2,152
82,1001,962.400024414063,562.799987792969,970.799987792969,549.200012207031,442,860,418,1,15.9849529466014,0.414117968354801,37.4000015258789,3.09999990463257,0,112,2,152
82,1002,975.400024414063,595.700012207031,0,0,882,0,0,1,1142.91894383216,59.2186004669618,0,0,0,112,2,152
82,1003,975.400024414063,595.700012207031,959.099975585938,594.200012207031,882,1576,694,1,16.3689215221791,0.424065341172318,34,3.20000004768372,0,112,2,152
82,1004,968.099975585938,540.400024414063,0,0,1602,0,0,1,1108.71535982695,57.4463939717655,0,0,0,112,2,152
85,1005,968.099975585938,540.400024414063,958.099975585938,588.799987792969,0,1434,2464,1,49.4222263266181,1.28036860829807,51.2999992370605,3.09999990463257,0,112,2,153
85,1006,962.200012207031,561.599975585938,0,0,1450,0,0,1,1114.10205819276,57.7254975250682,0,0,0,112,2,153
89,1007,962.200012207031,561.599975585938,964.299987792969,585.799987792969,0,170,1342,1,24.2909548655872,0.629299373725955,35.5999984741211,3.29999995231628,0,112,2,154
89,1008,972.400024414063,560.200012207031,0,0,186,0,0,1,1122.22362350702,58.14630403467,0,0,0,112,2,154
89,1009,972.400024414063,560.200012207031,961.200012207031,563.099975585938,186,562,376,1,11.5693587132843,0.299724330845267,28.7999992370605,3.59999990463257,0,112,2,154
89,1010,-665,1501.69995117188,0,0,800,0,0,1,1642.35432941543,59.9883966792537,0,0,0,112,2,154
89,1011,-665,1501.69995117188,-670.700012207031,1510.69995117188,800,932,132,1,10.6531750741413,0.190324086934704,23.1000003814697,6.59999990463257,0,112,2,154
89,1012,761,560.900024414063,0,0,1522,0,0,1,945.37285627825,48.7749226058751,0,0,0,112,2,154
89,1013,761,560.900024414063,795,562.900024414063,1522,1728,206,1,34.0587727318528,0.877811269603897,32.5,5.40000009536743,0,112,2,154
89,1014,960.799987792969,530.400024414063,0,0,1758,0,0,1,1097.47929476661,56.8642144119461,0,0,0,112,2,154
89,1015,960.799987792969,530.400024414063,955.099975585938,543.5,1758,2108,350,1,14.2863396121072,0.37011243981487,32.2999992370605,4.5,0,112,2,154
89,1016,994.299987792969,546.599975585938,0,0,2126,0,0,1,1134.63826792315,58.7895498847677,0,0,0,112,2,154
89,1017,994.299987792969,546.599975585938,947.599975585938,539.700012207031,2126,2200,74,1,47.2069977309203,1.22297926417198,48.5999984741211,25.7999992370605,0,112,2,154
89,1018,946,563.700012207031,0,0,2328,0,0,1,1101.21464926789,57.0577561036013,0,0,0,112,2,154
84,1019,946,563.700012207031,963.200012207031,578.099975585938,0,1674,1968,1,22.4321056799371,0.581142657168145,75.8000030517578,3.29999995231628,0,112,2,155
84,1020,982.799987792969,572.200012207031,0,0,1684,0,0,1,1137.2372971265,58.9242146156532,0,0,0,112,2,155
83,1021,982.799987792969,572.200012207031,964.799987792969,590.799987792969,0,397,1334,1,25.8835679881556,0.670558782677385,27.2999992370605,2.79999995231628,0,112,2,156
83,1022,986.400024414063,575.599975585938,0,0,413,0,0,1,1142.05969198575,59.1740796441448,0,0,0,112,2,156
83,1023,986.400024414063,575.599975585938,976.099975585938,581.700012207031,413,1949,1536,1,11.9708584754997,0.31012587950037,29.1000003814697,3,0,112,2,156
83,1024,983.700012207031,571.599975585938,0,0,1957,0,0,1,1137.71360460617,58.948893760653,0,0,0,112,2,156
88,1025,983.700012207031,571.599975585938,981.900024414063,591.200012207031,0,383,1048,1,19.6825148698801,0.509909731811934,32.2000007629395,3.29999995231628,0,112,2,157
88,1026,974.200012207031,569.099975585938,0,0,403,0,0,1,1128.24662463315,58.4583766442151,0,0,0,112,2,157
88,1027,974.200012207031,569.099975585938,973,583.5,403,1079,676,1,14.4499388380235,0.374350761897343,33.4000015258789,3.70000004768372,0,112,2,157
88,1028,986.599975585938,576.200012207031,0,0,1391,0,0,1,1142.53488607287,59.1987011004093,0,0,0,112,2,157
88,1029,986.599975585938,576.200012207031,985.299987792969,548.099975585938,1391,1581,190,1,28.1300911190966,0.728758866090528,78.5,6.40000009536743,0,112,2,157
88,1030,951.099975585938,544.5,0,0,1605,0,0,1,1095.93403704766,56.784149241996,0,0,0,112,2,157
81,1031,951.099975585938,544.5,945.900024414063,558,0,595,1612,1,14.4668411268626,0.3747886450452,52.5,3,0,112,2,158
81,1032,934.400024414063,554.5,0,0,603,0,0,1,1086.54206344025,56.297518465899,0,0,0,112,2,158
87,1033,934.400024414063,554.5,940.599975585938,581.299987792969,0,265,2284,1,27.5077941725051,0.712637182899046,34.7000007629395,3.29999995231628,0,112,2,159
87,1034,939.900024414063,560.700012207031,0,0,275,0,0,1,1094.43892455565,56.7066822704358,0,0,0,112,2,159
87,1035,939.900024414063,560.700012207031,933.299987792969,566,275,809,534,1,8.46465321235291,0.219291542667493,27.2999992370605,3.90000009536743,0,112,2,159
87,1036,948.099975585938,559.299987792969,0,0,819,0,0,1,1100.77701649847,57.0350808296778,0,0,0,112,2,159
87,1037,948.099975585938,559.299987792969,941.900024414063,567.400024414063,819,1809,990,1,10.2004895861274,0.264261398688039,24.2000007629395,3,0,112,2,159
87,1038,929.900024414063,551.900024414063,0,0,1835,0,0,1,1081.34531596226,56.0282569278977,0,0,0,112,2,159
90,1039,968,557.099975585938,947.200012207031,560.200012207031,0,365,450,1,21.0297341694985,0.544811787585888,38.2000007629395,4.19999980926514,0,112,2,160
90,1040,934,558.799987792969,0,0,383,0,0,1,1088.39947921589,56.3937576290629,0,0,0,112,2,160
90,1041,934,558.799987792969,942.299987792969,557.099975585938,383,761,378,1,8.47229832262094,0.219489602526826,38.0999984741211,3.20000004768372,0,112,2,160
90,1042,941.5,529.5,0,0,775,0,0,1,1080.18169767868,55.9679658227384,0,0,0,112,2,160
90,1043,941.5,529.5,938.5,545.700012207031,775,1093,318,1,16.4754482642495,0.426825101438676,26.2000007629395,3.09999990463257,0,112,2,160
90,1044,961.299987792969,575.700012207031,0,0,1113,0,0,1,1120.50353439243,58.0571802428263,0,0,0,112,2,160
90,1045,961.299987792969,575.700012207031,962.099975585938,583.900024414063,1113,1623,510,1,8.23894293367544,0.213444125890294,35.0999984741211,4.40000009536743,0,112,2,160
90,1046,937.299987792969,535.200012207031,0,0,1651,0,0,1,1079.3379082489,55.9242461614358,0,0,0,112,2,160
90,1047,937.299987792969,535.200012207031,940.700012207031,538.900024414063,1651,1977,326,1,5.024963318115,0.130180401988459,72,4.80000019073486,0,112,2,160
90,1048,968.400024414063,587.299987792969,0,0,2001,0,0,1,1132.57224182247,58.6825018960449,0,0,0,112,2,160
