70,1048,1073,525.099975585938,1045.40002441406,541.299987792969,1857,2301,444,1,32.0031099715685,0.827227992463047,53.2000007629395,4,0,225,3,129
70,1049,942.799987792969,553,0,0,2329,0,0,1,1093.01455478984,56.6328807252484,0,0,0,225,3,129
62,1050,942.799987792969,553,949.299987792969,537.799987792969,0,1000,1276,1,16.5314963355983,0.428277124069878,46,3.40000009536743,0,225,3,130
62,1051,937.299987792969,619.099975585938,0,0,1184,0,0,1,1123.30585633976,58.202378276925,0,0,0,225,3,130
62,1052,937.299987792969,619.099975585938,928.700012207031,612.400024414063,1184,1610,426,1,10.9017854402034,0.282202367812552,84,7.69999980926514,0,225,3,130
62,1053,935.599975585938,663,0,0,1812,0,0,1,1146.69800484539,59.2608776350989,0,0,0,225,3,130
55,1054,947.599975585938,632.200012207031,911.599975585938,570.799987792969,0,252,686,1,71.1755786632428,1.84154151010958,83.1999969482422,9.69999980926514,0,225,1,131
55,1055,977.299987792969,519.5,0,0,278,0,0,1,1106.79515545567,57.3469015133618,0,0,0,225,1,131
55,1056,977.299987792969,519.5,993.799987792969,541.900024414063,278,514,236,1,27.821054864088,0.720752745177965,51.5999984741211,8.60000038146973,0,225,1,131
55,1057,969.799987792969,514.5,0,0,534,0,0,1,1097.826154873,56.8821864388947,0,0,0,225,1,131
55,1058,969.799987792969,514.5,982.900024414063,516.400024414063,534,630,96,1,13.2371089082182,0.342930296152548,37,8.19999980926514,0,225,1,131
55,1059,987.400024414063,516.700012207031,0,0,848,0,0,1,1114.42259077409,57.7421054314933,0,0,0,225,1,131
55,1060,987.400024414063,516.700012207031,982.5,523.900024414063,848,954,106,1,8.7092143755799,0.225627324348701,31.7999992370605,8,0,225,1,131
55,1061,1012.5,575.700012207031,0,0,1214,0,0,1,1164.72604249033,60.3485019965067,0,0,0,225,1,131
55,1062,1012.5,575.700012207031,986.700012207031,530.700012207031,1214,1576,362,1,51.87137332014,1.34381801478351,80.6999969482422,7.69999980926514,0,225,1,131
55,1063,1028.09997558594,538.299987792969,0,0,1602,0,0,1,1160.498357025,60.0075388166357,0,0,0,225,1,131
55,1064,1028.09997558594,538.299987792969,1020.59997558594,532.5,1602,1756,154,1,9.48102623129936,0.245423656092295,44.5999984741211,6.59999990463257,0,225,1,131
55,1065,1002.29998779297,587,0,0,2038,0,0,1,1161.53960997023,60.1834018594051,0,0,0,225,1,131
54,1066,1002.29998779297,587,990.200012207031,542.400024414063,0,291,858,1,46.2121978642707,1.19720724588249,79.8000030517578,6.19999980926514,0,225,1,132
54,1067,965.900024414063,558.700012207031,0,0,315,0,0,1,1115.84432641978,57.8157704937677,0,0,0,225,1,132
54,1068,965.900024414063,558.700012207031,961.700012207031,560.400024414063,315,495,180,1,4.53102019894712,0.117383947618156,35.9000015258789,9.60000038146973,0,225,1,132
54,1069,982.200012207031,577.099975585938,0,0,715,0,0,1,1139.19324339674,59.0255589859931,0,0,0,225,1,132
54,1070,982.200012207031,577.099975585938,978.099975585938,549.299987792969,715,951,236,1,28.100705001539,0.727997567678113,82.1999969482422,11.8999996185303,0,225,1,132
54,1071,966.5,599.200012207031,0,0,979,0,0,1,1137.17320783991,58.8786608352427,0,0,0,225,1,132
54,1072,966.5,599.200012207031,965.099975585938,605.599975585938,979,1197,218,1,6.55130518380209,0.169304421900322,53,7.90000009536743,0,225,1,132
54,1073,989.200012207031,626.200012207031,0,0,1457,0,0,1,1170.74468584678,60.23695087981,0,0,0,225,1,132
52,1074,962.599975585938,548.5,947.900024414063,564.900024414063,0,254,384,1,22.0238362970068,0.570565729731115,61.5999984741211,5.5,0,225,1,133
52,1075,964.700012207031,521.099975585938,0,0,282,0,0,1,1096.44484499126,56.8106159758716,0,0,0,225,1,133
52,1076,964.700012207031,521.099975585938,956.5,526,282,596,314,1,9.55250958931055,0.247474351474778,59.5999984741211,5.40000009536743,0,225,1,133
52,1077,982.5,520.700012207031,0,0,610,0,0,1,1111.95087693315,57.6140373517706,0,0,0,225,1,133
52,1078,982.5,520.700012207031,999.200012207031,525.5,610,1250,640,1,17.3761414165413,0.450159121850508,32.0999984741211,4.5,0,225,1,133
52,1079,993.5,538.900024414063,0,0,1450,0,0,1,1130.24576367862,58.5619589822722,0,0,0,225,1,133
57,1080,993.5,538.900024414063,957.400024414063,521.700012207031,0,191,1348,1,39.9881064471338,1.03596134787268,24.1000003814697,4.80000019073486,0,225,1,134
57,1081,911.400024414063,512.400024414063,0,0,227,0,0,1,1045.56386200054,54.1742955094429,0,0,0,225,1,134
57,1082,911.400024414063,512.400024414063,904.400024414063,519,227,285,58,1,9.6207940282999,0.249243378461531,21.2999992370605,9.10000038146973,0,225,1,134
57,1083,893.700012207031,510.600006103516,0,0,477,0,0,1,1029.27745435901,53.2265787118468,0,0,0,225,1,134
57,1084,893.700012207031,510.600006103516,897.799987792969,514.099975585938,477,739,262,1,5.39069440639775,0.13955081878509,34.4000015258789,6.40000009536743,0,225,1,134
57,1085,983.299987792969,1640.5,0,0,1005,0,0,1,1912.62100688915,83.9411300313753,0,0,0,225,1,134
57,1086,983.299987792969,1640.5,941.599975585938,1518.69995117188,1005,1065,60,1,128.740603201166,2.79790627957,84.3000030517578,46,0,225,1,134
57,1087,966.400024414063,1597.09997558594,0,0,1085,0,0,1,1866.7236911777,81.1202294009991,0,0,0,225,1,134
57,1088,966.400024414063,1597.09997558594,972.400024414063,1618,1085,1345,260,1,21.7442180937464,0.464557658980559,29.8999996185303,6.09999990463257,0,225,1,134
57,1089,883,1516.5,0,0,1381,0,0,1,1754.83938011432,78.9906011067096,0,0,0,225,1,134
57,1090,883,1516.5,881,1527.40002441406,1381,1475,94,1,11.0819913475493,0.244258968188972,51.5999984741211,9.60000038146973,0,225,1,134
57,1091,1427.30004882813,1395.80004882813,0,0,1555,0,0,1,1996.35748444345,90.7660231214174,0,0,0,225,1,134
53,1092,1427.30004882813,1395.80004882813,1381.69995117188,1376,0,260,1310,1,49.7132863513937,1.15270413745894,34.7000007629395,3.70000004768372,0,225,1,135
53,1093,1367.80004882813,1355.09997558594,0,0,274,0,0,1,1925.40201449132,88.7237553046497,0,0,0,225,1,135
53,1094,1367.80004882813,1355.09997558594,1374.59997558594,1363.90002441406,274,406,132,1,11.1211448731234,0.254148038524757,31.1000003814697,5.59999990463257,0,225,1,135
53,1095,972.700012207031,617.099975585938,0,0,510,0,0,1,1151.9364972149,59.6416107329092,0,0,0,225,1,135
53,1096,972.700012207031,617.099975585938,969.099975585938,571.099975585938,510,578,68,1,46.1406573823262,1.1938074472892,71,22.7999992370605,0,225,1,135
53,1097,933.900024414063,537.200012207031,0,0,702,0,0,1,1077.38252664308,55.6786824497853,0,0,0,225,1,135
53,1098,933.900024414063,537.200012207031,925.700012207031,509.299987792969,702,898,196,1,29.0800887636325,0.752395576989615,82.6999969482422,12.8000001907349,0,225,1,135
53,1099,938.700012207031,2042.5,0,0,1132,0,0,1,2247.87988178138,88.4633923997223,0,0,0,225,1,135
53,1100,938.700012207031,2042.5,861.299987792969,1786.80004882813,1132,1904,772,1,267.157685288289,5.24987660780342,82.8000030517578,10,0,225,1,135
53,1101,926.5,717.299987792969,0,0,2244,0,0,1,1171.71733898914,60.4373788015037,0,0,0,225,1,135
56,1102,926.5,717.299987792969,907.299987792969,641.200012207031,0,826,1186,1,78.4846912010899,2.02311444724034,82.5,5.5,0,225,1,136
56,1103,1043.59997558594,2155.19995117188,0,0,1084,0,0,1,2394.57464669077,89.6303626827727,0,0,0,225,1,136
56,1104,1043.59997558594,2155.19995117188,1003.59997558594,2088,1084,1602,518,1,78.2037942653832,1.49856740357575,41,7.80000019073486,0,225,1,136
56,1105,885.700012207031,627.5,0,0,1858,0,0,1,1085.45877932952,55.9998425227908,0,0,0,225,1,136
59,1106,885.700012207031,627.5,889.700012207031,569.599975585938,0,73,820,1,58.0380291459749,1.50162157246591,83,5.59999990463257,0,225,1,137
59,1107,961.400024414063,566,0,0,263,0,0,1,1115.63704086202,57.5453481678586,0,0,0,225,1,137
59,1108,961.400024414063,566,947.299987792969,511.399993896484,263,421,158,1,56.391237787622,1.45890520510523,81.9000015258789,16.7999992370605,0,225,1,137
59,1109,954.599975585938,538.5,0,0,445,0,0,1,1096.01248322666,56.7882138110171,0,0,0,225,1,137
59,1110,954.599975585938,538.5,953.200012207031,538.700012207031,445,1165,720,1,1.41417903578016,0.0366367640332495,49.7999992370605,3.59999990463257,0,225,1,137
59,1111,974.700012207031,581,0,0,1479,0,0,1,1134.72512697851,58.7940503541351,0,0,0,225,1,137
59,1112,974.700012207031,581,958.900024414063,522,1479,1753,274,1,61.0789621249245,1.58235659428521,79.8000030517578,10.5,0,225,1,137
59,1113,964.900024414063,540.200012207031,0,0,1765,0,0,1,1105.82462909032,57.2966151712002,0,0,0,225,1,137
51,1114,964.900024414063,540.200012207031,956.700012207031,527.900024414063,0,219,1072,1,14.7827568437907,0.382972990366869,30.3999996185303,3.70000004768372,0,225,1,138
51,1115,853.700012207031,531.299987792969,0,0,245,0,0,1,1005.52642325853,52.0028100237857,0,0,0,225,1,138
51,1116,853.700012207031,531.299987792969,885.900024414063,558.799987792969,245,501,256,1,42.3449027172452,1.09537997825097,63.5999984741211,7.90000009536743,0,225,1,138
51,1117,859.599975585938,514,0,0,705,0,0,1,1001.55285333693,51.7951878708062,0,0,0,225,1,138
51,1118,859.599975585938,514,871.200012207031,511.600006103516,705,947,242,1,11.8457089409574,0.306123256197353,42.2999992370605,5.69999980926514,0,225,1,138
51,1119,890.900024414063,529.5,0,0,963,0,0,1,1036.37498208948,53.6981877232098,0,0,0,225,1,138
51,1120,890.900024414063,529.5,890.900024414063,542.099975585938,963,1299,336,1,12.5999755859375,0.326424250881383,40,5,0,225,1,138
51,1121,895.599975585938,550.400024414063,0,0,1585,0,0,1,1051.20859164322,54.4667685594856,0,0,0,225,1,138
51,1122,895.599975585938,550.400024414063,896.599975585938,528,1585,1831,246,1,22.4223347078442,0.580889523166096,79.0999984741211,7.69999980926514,0,225,1,138
51,1123,870.099975585938,540.299987792969,0,0,1855,0,0,1,1024.20605559806,52.9687415118784,0,0,0,225,1,138
51,1124,870.099975585938,540.299987792969,869.700012207031,535.200012207031,1855,2207,352,1,5.11563502232369,0.132527319248838,45.7999992370605,4.09999990463257,0,225,1,138
51,1125,934.099975585938,533.5,0,0,2235,0,0,1,1075.71604728648,55.7365849642549,0,0,0,225,1,138
60,1126,934.099975585938,533.5,919.599975585938,538.599975585938,0,222,596,1,15.3707433449771,0.398205801880595,71.5,3.29999995231628,0,225,1,139
60,1127,926.200012207031,551,0,0,242,0,0,1,1077.70471958339,55.8396249837119,0,0,0,225,1,139
60,1128,926.200012207031,551,932.799987792969,571.5,242,618,376,1,21.5362410307595,0.557933727515514,31.5,4.69999980926514,0,225,1,139
60,1129,945,595.200012207031,0,0,810,0,0,1,1116.82051133172,57.8663500248831,0,0,0,225,1,139
60,1130,945,595.200012207031,932.400024414063,566.099975585938,810,1732,922,1,31.7107476435864,0.821521992153613,78.0999984741211,4.30000019073486,0,225,1,139
60,1131,936.400024414063,599.900024414063,0,0,2048,0,0,1,1112.08140215303,57.6208003167986,0,0,0,225,1,139
58,1132,936.400024414063,599.900024414063,929.400024414063,569.900024414063,0,386,956,1,30.8058436014987,0.79807888132825,84.6999969482422,6.30000019073486,0,225,1,140
58,1133,976.5,615.599975585938,0,0,810,0,0,1,1154.34638646353,59.178260355905,0,0,0,225,1,140
58,1134,976.5,615.599975585938,960.299987792969,567.900024414063,810,1736,926,1,50.375844780085,1.29403842850598,82.1999969482422,5.80000019073486,0,225,1,140
58,1135,933.299987792969,596.900024414063,0,0,2034,0,0,1,1107.8531068512,57.4017176500124,0,0,0,225,1,140
58,1136,933.299987792969,596.900024414063,924.299987792969,572.700012207031,2034,2316,282,1,25.8193840131879,0.668895985332698,84.3000030517578,11.1000003814697,0,225,1,140
58,1137,954,569.200012207031,0,0,2332,0,0,1,1110.90263025005,57.5597240499812,0,0,0,225,1,140
154,1138,913.599975585938,562.400024414063,920.799987792969,556.200012207031,0,261,622,1,9.50159603165361,0.246155347338261,57.5,5.59999990463257,0,900,4,141
154,1139,888.599975585938,616.200012207031,0,0,301,0,0,1,1081.34747960832,55.8835895757326,0,0,0,900,4,141
154,1140,888.599975585938,616.200012207031,908.299987792969,636.900024414063,301,511,210,1,28.5758811995085,0.738394848479533,26.2000007629395,8.39999961853027,0,900,4,141
154,1141,976,736.700012207031,0,0,759,0,0,1,1222.82578807688,62.9734932853544,0,0,0,900,4,141
154,1142,976,736.700012207031,985.200012207031,735.299987792969,759,1065,306,1,9.30592784033355,0.239829567957521,38.2000007629395,6,0,900,4,141
154,1143,932.5,607.099975585938,0,0,1093,0,0,1,1112.7113868189,57.5044633014311,0,0,0,900,4,141
154,1144,932.5,607.099975585938,942.799987792969,612.799987792969,1093,2025,932,1,11.7719959095988,0.304185934819724,20.5,3.70000004768372,0,900,4,141
154,1145,896.099975585938,551.299987792969,0,0,2051,0,0,1,1052.10590854041,54.5132616648047,0,0,0,900,4,141
159,1146,896.099975585938,551.299987792969,906.5,545.5,0,95,644,1,11.9079958940068,0.30849731514861,40.5,4.5,0,900,4,142
159,1147,930.900024414063,623.700012207031,0,0,143,0,0,1,1120.52512719758,58.0582990410646,0,0,0,900,4,142
159,1148,930.900024414063,623.700012207031,939,518.5,143,749,606,1,105.511384091255,2.73345565446055,76.1999969482422,7.69999980926514,0,900,4,142
159,1149,1063.59997558594,646.900024414063,0,0,801,0,0,1,1244.87933136241,64.169038960874,0,0,0,900,4,142
159,1150,1063.59997558594,646.900024414063,1070.69995117188,670.099975585938,801,1121,320,1,24.2620565430528,0.625310747941419,29.1000003814697,6,0,900,4,142
159,1151,951,519.299987792969,0,0,1155,0,0,1,1083.54671210879,56.1423189089111,0,0,0,900,4,142
159,1152,951,519.299987792969,951.5,527.5,1155,1505,350,1,8.21524194381769,0.212830110584732,35.5999984741211,3.40000009536743,0,900,4,142
159,1153,1058.5,646.900024414063,0,0,1541,0,0,1,1240.52484521146,63.9445809074423,0,0,0,900,4,142
159,1154,1058.5,646.900024414063,1053.40002441406,654.299987792969,1541,1881,340,1,8.98716913083937,0.231628074937051,41.5,5.09999990463257,0,900,4,142
159,1155,1023.09997558594,609.099975585938,0,0,1903,0,0,1,1190.68733944001,61.5342282153265,0,0,0,900,4,142
159,1156,1023.09997558594,609.099975585938,1036.69995117188,641.099975585938,1903,2311,408,1,34.7700925500364,0.898451986164649,33.0999984741211,6.19999980926514,0,900,4,142
155,1157,945.900024414063,567.599975585938,944,578.599975585938,0,327,432,1,11.1628890872405,0.289194029236155,40.2999992370605,5.19999980926514,0,900,4,143
155,1158,750.200012207031,483,0,0,357,0,0,1,892.238229575168,45.9081080791899,0,0,0,900,4,143
155,1159,750.200012207031,483,761.900024414063,483.200012207031,357,525,168,1,11.7017216907446,0.300815682632851,30.2999992370605,6.40000009536743,0,900,4,143
155,1160,1081.09997558594,670.099975585938,0,0,591,0,0,1,1271.93204790672,65.5635089132586,0,0,0,900,4,143
155,1161,1081.09997558594,670.099975585938,1076.40002441406,668.900024414063,591,789,198,1,4.85071374468679,0.125018397939904,23.7000007629395,7.30000019073486,0,900,4,143
155,1162,989.099975585938,487,0,0,843,0,0,1,1102.49161525342,57.1239201469179,0,0,0,900,4,143
155,1163,989.099975585938,487,990.5,475.799987792969,843,1123,280,1,11.2871759885996,0.292413897274296,37.7000007629395,4.5,0,900,4,143
155,1164,959.099975585938,459.799987792969,0,0,1143,0,0,1,1063.62060526457,55.1098780989671,0,0,0,900,4,143
155,1165,959.099975585938,459.799987792969,971.700012207031,465.600006103516,1143,1269,126,1,13.8708736298613,0.359349071973692,31.5,5.69999980926514,0,900,4,143
155,1166,977.5,381.200012207031,0,0,1503,0,0,1,1049.19955170913,54.2037715141374,0,0,0,900,4,143
155,1167,977.5,381.200012207031,983,379.200012207031,1503,1683,180,1,5.85234995535981,0.151178044190301,19.2000007629395,4.5,0,900,4,143
155,1168,987.400024414063,325.5,0,0,1723,0,0,1,1039.66776338063,53.5642467535773,0,0,0,900,4,143
155,1169,987.400024414063,325.5,986.799987792969,322.5,1723,1955,232,1,3.05941889035379,0.0784622311042885,24.1000003814697,4.59999990463257,0,900,4,143
155,1170,1099.90002441406,727.700012207031,0,0,2019,0,0,1,1318.83561199725,67.7535701761479,0,0,0,900,4,143
155,1171,1099.90002441406,727.700012207031,1086.09997558594,727.299987792969,2019,2317,298,1,13.8058453993401,0.354905274461556,54.0999984741211,5.69999980926514,0,900,4,143
155,1172,1008.5,588.099975585938,0,0,2363,0,0,1,1167.44757110723,60.3729098592999,0,0,0,900,4,143
156,1173,1008.5,588.099975585938,1006.79998779297,607.5,0,41,272,1,19.4743674806212,0.503859665125225,53.5999984741211,7.90000009536743,0,900,4,144
156,1174,951.099975585938,518.400024414063,0,0,247,0,0,1,1083.20346605431,56.1245341385457,0,0,0,900,4,144
156,1175,951.099975585938,518.400024414063,944.599975585938,464,247,491,244,1,54.7869752427582,1.41935174633464,84,9.39999961853027,0,900,4,144
156,1176,869.900024414063,760.099975585938,0,0,547,0,0,1,1155.19609822806,59.3272294550488,0,0,0,900,4,144
156,1177,869.900024414063,760.099975585938,875.799987792969,765.599975585938,547,725,178,1,8.06595114493231,0.207103890539758,54,8.69999980926514,0,900,4,144
156,1178,848.099975585938,564.200012207031,0,0,775,0,0,1,1018.62418112044,52.6420755058956,0,0,0,900,4,144
156,1179,848.099975585938,564.200012207031,853.400024414063,555.900024414063,775,991,216,1,9.84785839377981,0.254700511342468,58.2999992370605,6.09999990463257,0,900,4,144
156,1180,852,424.899993896484,0,0,1019,0,0,1,952.07352910016,49.2027653917723,0,0,0,900,4,144
156,1181,852,424.899993896484,867.200012207031,431.299987792969,1019,1247,228,1,16.4924313843938,0.426161009283171,30.8999996185303,6.09999990463257,0,900,4,144
156,1182,934.5,439.5,0,0,1509,0,0,1,1032.69090244855,53.3690378341022,0,0,0,900,4,144
156,1183,934.5,439.5,932.400024414063,413.600006103516,1509,1735,226,1,25.9849876139948,0.671446695134925,77.3000030517578,9.89999961853027,0,900,4,144
156,1184,874.599975585938,376.100006103516,0,0,1761,0,0,1,952.037988677966,49.0741240926937,0,0,0,900,4,144
156,1185,874.599975585938,376.100006103516,887.900024414063,396.600006103516,1761,1949,188,1,24.4364747627498,0.630046900928466,35.7000007629395,6.5,0,900,4,144
156,1186,956.700012207031,557.299987792969,0,0,2309,0,0,1,1107.18480379338,57.3670905472017,0,0,0,900,4,144
158,1187,956.700012207031,557.299987792969,957.299987792969,493.100006103516,0,202,486,1,64.2027851391965,1.6632846548489,83.0999984741211,15.3000001907349,0,900,4,145
158,1188,988.799987792969,625.099975585938,0,0,260,0,0,1,1169.81853094269,60.4557368413776,0,0,0,900,4,145
158,1189,988.799987792969,625.099975585938,995.799987792969,630.200012207031,260,428,168,1,8.66085293354513,0.223794645033679,59.2999992370605,9.30000019073486,0,900,4,145
158,1190,1078.40002441406,566.099975585938,0,0,764,0,0,1,1217.9555800663,62.9434395894206,0,0,0,900,4,145
158,1191,1078.40002441406,566.099975585938,999.299987792969,512.5,764,1046,282,1,95.549846552841,2.47218234142054,78.5,17.2999992370605,0,900,4,145
158,1192,1109.19995117188,886.200012207031,0,0,1590,0,0,1,1419.74469300485,72.7349271957362,0,0,0,900,4,145
158,1193,1109.19995117188,886.200012207031,1079.30004882813,759.299987792969,1590,1856,266,1,130.374922268262,3.34746457471828,71.3000030517578,23.2999992370605,0,900,4,145
158,1194,1047,864.700012207031,0,0,2372,0,0,1,1357.90835887804,69.7428036328426,0,0,0,900,4,145
157,1195,1047,864.700012207031,974.900024414063,706.900024414063,0,39,262,1,173.491333002412,4.46666574093124,84.0999984741211,18.6000003814697,0,900,4,146
157,1196,972.799987792969,690.5,0,0,49,0,0,1,1192.95015245818,61.6511694542702,0,0,0,900,4,146
152,1197,865.400024414063,595.400024414063,0,0,71,0,0,1,1050.4372381671,54.2861611089702,0,0,0,900,4,148
153,1198,865.400024414063,595.400024414063,777.599975585938,544,0,575,5690,1,101.738935929109,2.62638714873994,82.0999984741211,3.29999995231628,0,900,4,150
153,1199,768.099975585938,591.200012207031,0,0,593,0,0,1,969.275516521857,50.0107242655369,0,0,0,900,4,150
153,1200,768.099975585938,591.200012207031,773.599975585938,614.900024414063,593,621,28,1,24.3298289885776,0.62859503923921,45.2000007629395,32.0999984741211,0,900,4,150
153,1201,817.299987792969,592.700012207031,0,0,753,0,0,1,1009.59030032811,52.1752082906898,0,0,0,900,4,150
153,1202,817.299987792969,592.700012207031,817.900024414063,558.799987792969,753,2055,1302,1,33.9053343770665,0.877239870646663,38.9000015258789,4.40000009536743,0,900,4,150
153,1203,867.900024414063,540.5,0,0,2257,0,0,1,1022.44349593409,52.9763490337741,0,0,0,900,4,150
75,1204,867.900024414063,540.5,804.700012207031,473.700012207031,0,692,4290,1,91.959120875037,2.37927870071565,38.2999992370605,3.20000004768372,0,225,4,152
75,1205,958.900024414063,531.400024414063,0,0,1058,0,0,1,1096.30070818574,56.803147747311,0,0,0,225,4,152
75,1206,958.900024414063,531.400024414063,954.900024414063,548.700012207031,1058,1246,188,1,17.756395401006,0.460010261733834,53.2000007629395,9.10000038146973,0,225,4,152
75,1207,901.900024414063,500.700012207031,0,0,1482,0,0,1,1031.56393706944,53.4489107693122,0,0,0,225,4,152
75,1208,901.900024414063,500.700012207031,914.299987792969,503.899993896484,1482,1738,256,1,12.8062084400907,0.331767071148371,35.0999984741211,6.59999990463257,0,225,4,152
75,1209,924.799987792969,535.099975585938,0,0,1760,0,0,1,1068.45074818353,55.3601445813455,0,0,0,225,4,152
75,1210,924.799987792969,535.099975585938,925.900024414063,533.5,1760,2076,316,1,1.94164941308759,0.0503018002549754,48.9000015258789,5.30000019073486,0,225,4,152
75,1211,919.900024414063,572.799987792969,0,0,2280,0,0,1,1083.6585628936,56.1481142865912,0,0,0,225,4,152
78,1212,919.900024414063,572.799987792969,917.099975585938,556.700012207031,0,36,366,1,16.3416488552309,0.423358795368526,81.1999969482422,7.09999990463257,0,225,4,153
78,1213,938.299987792969,565.799987792969,0,0,240,0,0,1,1095.68996220592,56.6248031320554,0,0,0,225,4,153
78,1214,938.299987792969,565.799987792969,936.599975585938,546.700012207031,240,408,168,1,19.1754819727553,0.496131491902056,82.1999969482422,12.3999996185303,0,225,4,153
78,1215,905.400024414063,582.200012207031,0,0,434,0,0,1,1076.43209652205,55.7736859623831,0,0,0,225,4,153
78,1216,905.400024414063,582.200012207031,925.799987792969,580.5,434,698,264,1,20.4706753030957,0.530328396692036,59.9000015258789,5.69999980926514,0,225,4,153
78,1217,934.200012207031,536.099975585938,0,0,978,0,0,1,1077.09463216138,55.8080142352081,0,0,0,225,4,153
78,1218,934.200012207031,536.099975585938,919,537.400024414063,978,1576,598,1,15.255507138388,0.395220407809495,40.5,4.59999990463257,0,225,4,153
78,1219,901.700012207031,564.5,0,0,1594,0,0,1,1063.82477975189,55.120457088366,0,0,0,225,4,153
78,1220,901.700012207031,564.5,911,561.900024414063,1594,1650,56,1,9.6565856283077,0.250170622021704,34.5,10.6000003814697,0,225,4,153
78,1221,936.900024414063,571.799987792969,0,0,1880,0,0,1,1097.60506640007,56.8707310771502,0,0,0,225,4,153
79,1222,930.799987792969,520.599975585938,0,0,80,0,0,1,1066.49564080472,55.2588436768845,0,0,0,225,4,154
79,1223,930.799987792969,520.599975585938,936.900024414063,546.200012207031,80,504,424,1,26.3167688324389,0.681781602921115,41,5,0,225,4,154
79,1224,906.099975585938,531.200012207031,0,0,522,0,0,1,1050.32881457455,54.4211842536074,0,0,0,225,4,154
79,1225,906.099975585938,531.200012207031,925.700012207031,537.299987792969,522,730,208,1,20.5273266086271,0.531796047152421,30,6.5,0,225,4,154
79,1226,947.200012207031,545.299987792969,0,0,948,0,0,1,1092.95010856489,56.6295415424769,0,0,0,225,4,154
79,1227,947.200012207031,545.299987792969,934.900024414063,542.5,948,1264,316,1,12.6146593829542,0.326804660145558,54.9000015258789,6.59999990463257,0,225,4,154
79,1228,909.400024414063,519.200012207031,0,0,1282,0,0,1,1047.17575271779,54.2578131664881,0,0,0,225,4,154
79,1229,909.400024414063,519.200012207031,926.200012207031,532.799987792969,1282,2138,856,1,21.6147848886357,0.559968542566837,32.9000015258789,4.5,0,225,4,154
79,1230,945.299987792969,556.099975585938,0,0,2364,0,0,1,1096.74028364425,56.825923678704,0,0,0,225,4,154
73,1231,945.299987792969,556.099975585938,933.599975585938,545.799987792969,0,345,598,1,15.5878168509893,0.403829468061766,70.5999984741211,5.59999990463257,0,225,4,155
73,1232,962,560.599975585938,0,0,601,0,0,1,1113.4254948702,57.6904424292496,0,0,0,225,4,155
73,1233,962,560.599975585938,961.700012207031,526.5,601,881,280,1,34.1012951020553,0.883453275909276,80.1999969482422,7.80000019073486,0,225,4,155
73,1234,979.299987792969,580.900024414063,0,0,907,0,0,1,1138.62781647717,58.9962622532511,0,0,0,225,4,155
73,1235,979.299987792969,580.900024414063,957.200012207031,580.099975585938,907,1493,586,1,22.1144522660277,0.572913293788187,48.5,4.09999990463257,0,225,4,155
73,1236,969.900024414063,624.200012207031,0,0,1761,0,0,1,1153.40006615123,59.7616638210238,0,0,0,225,4,155
73,1237,969.900024414063,624.200012207031,963.099975585938,625.5,1761,1977,216,1,6.92319523968174,0.179349220660117,31.3999996185303,6.69999980926514,0,225,4,155
73,1238,937,552.5,0,0,2003,0,0,1,1087.76157773659,56.3607057376372,0,0,0,225,4,155
72,1239,937,552.5,939.5,582,0,274,876,1,29.6057426861749,0.766988182811037,62.7999992370605,4,0,225,4,156
72,1240,948.599975585938,579.099975585938,0,0,534,0,0,1,1111.39493223843,57.5852319260352,0,0,0,225,4,156
72,1241,948.599975585938,579.099975585938,954.099975585938,580.400024414063,534,826,292,1,5.6515596922893,0.146413469318615,52.9000015258789,7.40000009536743,0,225,4,156
72,1242,934.200012207031,585.599975585938,0,0,1086,0,0,1,1102.56836260337,57.1278966937043,0,0,0,225,4,156
72,1243,934.200012207031,585.599975585938,926.799987792969,560.5,1086,1578,492,1,26.1680938500186,0.677929919286465,81.8000030517578,7.80000019073486,0,225,4,156
72,1244,947.700012207031,588.400024414063,0,0,1842,0,0,1,1115.50432624337,57.7981539036198,0,0,0,225,4,156
71,1245,947.700012207031,588.400024414063,932.099975585938,555.599975585938,0,86,848,1,36.3208527667902,0.940954772087389,78.9000015258789,6.5,0,225,4,157
71,1246,940.900024414063,595.900024414063,0,0,276,0,0,1,1113.72783705853,57.7061078282276,0,0,0,225,4,157
71,1247,940.900024414063,595.900024414063,934.299987792969,577.900024414063,276,370,94,1,19.1718669774172,0.496680511276981,80,21.1000003814697,0,225,4,157
71,1248,982.200012207031,597.599975585938,0,0,640,0,0,1,1149.71413612246,59.5706829829679,0,0,0,225,4,157
71,1249,982.200012207031,597.599975585938,973,579,640,880,240,1,20.7508871233737,0.537587770561334,80.3000030517578,11.5,0,225,4,157
71,1250,965.700012207031,629.700012207031,0,0,1230,0,0,1,1152.86539498338,59.7339606506104,0,0,0,225,4,157
71,1251,965.700012207031,629.700012207031,945.299987792969,549.299987792969,1230,1410,180,1,82.9477240307182,2.14890485258256,82.6999969482422,17.7000007629395,0,225,4,157
71,1252,990.900024414063,538.599975585938,0,0,1434,0,0,1,1127.81771225893,58.4361532042578,0,0,0,225,4,157
71,1253,990.900024414063,538.599975585938,973,532.200012207031,1434,1720,286,1,19.0097450081629,0.492480460094001,36,5.40000009536743,0,225,4,157
71,1254,903,523.400024414063,0,0,1748,0,0,1,1043.72246577174,54.0788863746454,0,0,0,225,4,157
